,abundance,fit_val
0,-2.975,1.3771303131047327e-06
1,-2.9250000000000003,1.0808286889692707e-05
2,-2.8750000000000004,7.928692606405052e-05
3,-2.8250000000000006,0.0005436372268892529
4,-2.7750000000000012,0.003484012361049636
5,-2.725000000000001,0.02086954962462195
6,-2.6750000000000007,0.11684479138285062
7,-2.6250000000000013,0.6114606717814874
8,-2.575000000000001,2.9908221726985342
9,-2.5250000000000017,13.673369346615603
10,-2.475000000000002,58.428318720630344
11,-2.425000000000002,233.36414228951142
12,-2.375000000000002,871.1797087730812
13,-2.3250000000000024,3039.7948070677153
14,-2.2750000000000026,9913.880439187698
15,-2.2250000000000028,30220.801360191555
16,-2.1750000000000034,86105.55422778663
17,-2.125000000000003,229308.02172247504
18,-2.0750000000000037,570781.9353838617
19,-2.0250000000000035,1327957.2147200997
20,-1.975000000000004,2887758.2735151574
21,-1.925000000000004,5869491.55053112
22,-1.8750000000000042,11150722.74942266
23,-1.825000000000004,19800148.368371345
24,-1.7750000000000044,32862209.682573725
25,-1.7250000000000043,50978607.83110369
26,-1.6750000000000047,73916615.12342301
27,-1.6250000000000049,100174933.23284389
28,-1.5750000000000048,126893373.47399278
29,-1.5250000000000052,150238665.01910433
30,-1.4750000000000054,166259848.13801304
31,-1.4250000000000056,171971284.0505795
32,-1.3750000000000058,166259848.13801304
33,-1.3250000000000057,127593240.29356222
34,-1.275000000000006,83057044.29680522
35,-1.2250000000000063,54066129.14171397
36,-1.1750000000000065,35194441.905765295
37,-1.1250000000000069,22909883.890737593
38,-1.0750000000000068,14913229.233536918
39,-1.0250000000000072,9707792.812600788
40,-0.9750000000000072,6319304.814308973
41,-0.9250000000000074,4113562.589048513
42,-0.8750000000000075,2677730.8060380197
43,-0.8250000000000077,1743073.5802329269
44,-0.7750000000000079,1134656.814364968
45,-0.7250000000000081,738606.8499832433
46,-0.6750000000000083,480797.42873398325
47,-0.6250000000000084,312975.9323007283
48,-0.5750000000000086,203732.2338795332
49,-0.5250000000000088,132619.8561545055
50,-0.475000000000009,86329.12873689647
51,-0.4250000000000092,56196.09826592661
52,-0.3750000000000093,36580.94905530966
53,-0.3250000000000095,23812.43315959057
54,-0.2750000000000097,15500.74526832608
55,-0.22500000000000986,10090.237409307425
56,-0.17500000000001004,6568.25779752859
57,-0.1250000000000102,4275.618971561566
58,-0.07500000000001039,2783.221693407902
