,abundance,fit_val
0,-2.975,634.5366806351714
1,-2.9250000000000003,1207.789076870947
2,-2.8750000000000004,2257.6221390368937
3,-2.8250000000000006,4144.166593427036
4,-2.7750000000000012,7470.487583795218
5,-2.725000000000001,13224.719934545936
6,-2.6750000000000007,22990.573844599934
7,-2.6250000000000013,39249.93408545323
8,-2.575000000000001,65804.2349979406
9,-2.5250000000000017,108341.42663245319
10,-2.475000000000002,175170.53161758432
11,-2.425000000000002,278133.5240344675
12,-2.375000000000002,433682.02434182883
13,-2.3250000000000024,664072.19576425
14,-2.2750000000000026,998584.8320630064
15,-2.2250000000000028,1474621.0383828261
16,-2.1750000000000034,2138462.696569658
17,-2.125000000000003,3045430.721474522
18,-2.0750000000000037,4259136.536908794
19,-2.0250000000000035,5849519.503982428
20,-1.975000000000004,7889411.642003696
21,-1.925000000000004,10449483.689013053
22,-1.8750000000000042,13591608.009424128
23,-1.825000000000004,17360916.23106016
24,-1.7750000000000044,21777109.503533036
25,-1.7250000000000043,26825857.966829717
26,-1.6750000000000047,32451352.2996485
27,-1.6250000000000049,38551188.38466114
28,-1.5750000000000048,44974726.78113033
29,-1.5250000000000052,51525841.084330015
30,-1.4750000000000054,57970552.3352354
31,-1.4250000000000056,64049475.75138362
32,-1.3750000000000058,69494352.52553484
33,-1.3250000000000057,74047302.0015349
34,-1.275000000000006,77480918.0301338
35,-1.2250000000000063,79617047.63466103
36,-1.1750000000000065,80342098.79927462
37,-1.1250000000000069,81991115.99588196
38,-1.0750000000000068,32323684.438733798
39,-1.0250000000000072,12743094.943936693
40,-0.9750000000000072,5023761.107987867
41,-0.9250000000000074,1980537.3640522228
42,-0.8750000000000075,780795.1385606376
43,-0.8250000000000077,307815.97937268217
44,-0.7750000000000079,121351.5203640128
45,-0.7250000000000081,47840.8935256346
46,-0.6750000000000083,18860.50612687537
47,-0.6250000000000084,7435.452499884828
48,-0.5750000000000086,2931.30807339595
49,-0.5250000000000088,1155.6212646492422
50,-0.475000000000009,455.5851769487912
51,-0.4250000000000092,179.6071600659408
52,-0.3750000000000093,70.80724654607985
53,-0.3250000000000095,27.914623011669562
54,-0.2750000000000097,11.004893085011139
55,-0.22500000000000986,4.338502861453575
56,-0.17500000000001004,1.7103852743901307
57,-0.1250000000000102,0.674292003548537
58,-0.07500000000001039,0.2658288239833114
59,-0.02500000000001057,0.10479875675296176
60,0.024999999999989253,0.04131523155538597
61,0.07499999999998908,0.016287868399993393
62,0.1249999999999889,0.006421231275440324
63,0.17499999999998872,0.002531467597853977
64,0.22499999999998851,0.000997990560392196
65,0.2749999999999884,0.0003934417961645112
66,0.3249999999999882,0.00015510812738381416
67,0.374999999999988,6.114889524968984e-05
68,0.42499999999998783,2.4106972686253522e-05
69,0.4749999999999877,9.503787921642318e-06
70,0.5249999999999875,3.746716190169267e-06
71,0.5749999999999873,1.4770828563744528e-06
72,0.6249999999999871,5.823162614558092e-07
73,0.6749999999999869,2.295688606041932e-07
74,0.7249999999999868,9.050384687412158e-08
75,0.7749999999999866,3.567969226077533e-08
76,0.8249999999999864,1.4066147283156441e-08
77,0.8749999999999862,5.5453533047695e-09
78,0.924999999999986,2.1861667346211473e-09
