,abundance,fit_val
0,-2.975,279.17625662634
1,-2.9250000000000003,764.2211576075109
2,-2.8750000000000004,2000.4250092008442
3,-2.8250000000000006,5007.121557160068
4,-2.7750000000000012,11984.40936323683
5,-2.725000000000001,27428.861189426956
6,-2.6750000000000007,60029.062252062424
7,-2.6250000000000013,125625.55182704446
8,-2.575000000000001,251395.23799322607
9,-2.5250000000000017,481059.4521077921
10,-2.475000000000002,880244.0512187141
11,-2.425000000000002,1540175.058525774
12,-2.375000000000002,2576912.7518707067
13,-2.3250000000000024,4122797.310564695
14,-2.2750000000000026,6307349.4699622365
15,-2.2250000000000028,9227083.398539456
16,-2.1750000000000034,12907574.442066455
17,-2.125000000000003,17265830.452842627
18,-2.0750000000000037,22084773.34022289
19,-2.0250000000000035,27012268.744503982
20,-1.975000000000004,31593069.17029486
21,-1.925000000000004,35333382.57781665
22,-1.8750000000000042,37786899.13261006
23,-1.825000000000004,38642030.04236469
24,-1.7750000000000044,37786899.13261008
25,-1.7250000000000043,33711495.2872494
26,-1.6750000000000047,20551509.956584267
27,-1.6250000000000049,12528799.387173168
28,-1.5750000000000048,7637921.224067541
29,-1.5250000000000052,4656299.364549426
30,-1.4750000000000054,2838615.7877597436
31,-1.4250000000000056,1730502.907924303
32,-1.3750000000000058,1054965.0034525674
33,-1.3250000000000057,643137.4101790044
34,-1.275000000000006,392075.3077287796
35,-1.2250000000000063,239020.53355570088
36,-1.1750000000000065,145713.8828563325
37,-1.1250000000000069,88831.42942244756
38,-1.0750000000000068,54154.22812536989
39,-1.0250000000000072,33013.99564232986
40,-0.9750000000000072,20126.293846318684
41,-0.9250000000000074,12269.57525459283
42,-0.8750000000000075,7479.890638467082
43,-0.8250000000000077,4559.959314197483
44,-0.7750000000000079,2779.8840854974947
45,-0.7250000000000081,1694.6983506501492
46,-0.6750000000000083,1033.1375019121901
47,-0.6250000000000084,629.8307291370617
48,-0.5750000000000086,383.96316717872764
49,-0.5250000000000088,234.07513627020387
50,-0.475000000000009,142.69902455099333
51,-0.4250000000000092,86.99348393969984
52,-0.3750000000000093,53.03376299718466
53,-0.3250000000000095,32.33092744729143
54,-0.2750000000000097,19.70987556846596
55,-0.22500000000000986,12.01571453704017
56,-0.17500000000001004,7.325129746969569
57,-0.1250000000000102,4.465612564657008
58,-0.07500000000001039,2.722367557499232
59,-0.02500000000001057,1.659634599020252
60,0.024999999999989253,1.011761617081311
61,0.07499999999998908,0.6167993668023638
62,0.1249999999999889,0.3760188689360235
63,0.17499999999998872,0.22923206054657239
64,0.22499999999998851,0.1397465444516507
65,0.2749999999999884,0.0851935660291697
66,0.3249999999999882,0.05193648058523278
67,0.374999999999988,0.031661992111665926
68,0.42499999999998783,0.019302073093574935
69,0.4749999999999877,0.011767106264057024
70,0.5249999999999875,0.007173570898749767
71,0.5749999999999873,0.004373217874013443
72,0.6249999999999871,0.00266604106149195
73,0.6749999999999869,0.001625296325572293
74,0.7249999999999868,0.0009908280048922203
75,0.7749999999999866,0.0006040376267589284
76,0.8249999999999864,0.0003682389402994792
77,0.8749999999999862,0.0002244891893249588
78,0.924999999999986,0.00013685515193692427
