,abundance,fit_val
0,-2.975,1.995978828266242e-15
1,-2.9250000000000003,5.989601577651092e-14
2,-2.8750000000000004,1.6016364302435274e-12
3,-2.8250000000000006,3.816400485732027e-11
4,-2.7750000000000012,8.103412485148194e-10
5,-2.725000000000001,1.5332252040390692e-08
6,-2.6750000000000007,2.5850440814494597e-07
7,-2.6250000000000013,3.883774059115e-06
8,-2.575000000000001,5.199528461525383e-05
9,-2.5250000000000017,0.0006202945463735383
10,-2.475000000000002,0.006594106632284841
11,-2.425000000000002,0.06246517608192717
12,-2.375000000000002,0.5272832447456822
13,-2.3250000000000024,3.966194186638481
14,-2.2750000000000026,26.584468135162
15,-2.2250000000000028,158.78372210541346
16,-2.1750000000000034,845.099763626991
17,-2.125000000000003,4008.0578581854197
18,-2.0750000000000037,16938.852407566534
19,-2.0250000000000035,63790.79072893949
20,-1.975000000000004,214070.08772698915
21,-1.925000000000004,640144.4556608787
22,-1.8750000000000042,1705783.8158506937
23,-1.825000000000004,4050363.405977696
24,-1.7750000000000044,8570141.48102841
25,-1.7250000000000043,16158684.163998157
26,-1.6750000000000047,27148634.644462742
27,-1.6250000000000049,40645642.54683357
28,-1.5750000000000048,54225553.51662336
29,-1.5250000000000052,64464110.43673208
30,-1.4750000000000054,68289824.10906807
31,-1.4250000000000056,71467838.91750054
32,-1.3750000000000058,39693886.24374429
33,-1.3250000000000057,22046344.60753906
34,-1.275000000000006,12244739.846579457
35,-1.2250000000000063,6800839.62123767
36,-1.1750000000000065,3777248.0373861315
37,-1.1250000000000069,2097917.835230598
38,-1.0750000000000068,1165202.6024810125
39,-1.0250000000000072,647164.098626054
40,-0.9750000000000072,359440.8128326294
41,-0.9250000000000074,199636.6890624369
42,-0.8750000000000075,110880.02863595274
43,-0.8250000000000077,61583.774044983285
44,-0.7750000000000079,34204.18692418903
45,-0.7250000000000081,18997.31579117417
46,-0.6750000000000083,10551.281574665072
47,-0.6250000000000084,5860.27753034397
48,-0.5750000000000086,3254.851317314456
49,-0.5250000000000088,1807.7739566033572
50,-0.475000000000009,1004.0540594861297
51,-0.4250000000000092,557.6607355627309
52,-0.3750000000000093,309.7298328214782
53,-0.3250000000000095,172.02675967999835
54,-0.2750000000000097,95.5452233206635
55,-0.22500000000000986,53.066684022746635
56,-0.17500000000001004,29.473717840596734
57,-0.1250000000000102,16.36997033722228
58,-0.07500000000001039,9.092030068647485
