,abundance,fit_val
0,-2.975,2.2729120433917075e-08
1,-2.9250000000000003,2.5956565658846773e-07
2,-2.8750000000000004,2.7214527062286365e-06
3,-2.8250000000000006,2.6196502618814205e-05
4,-2.7750000000000012,0.0002315126887115729
5,-2.725000000000001,0.0018784309897591804
6,-2.6750000000000007,0.01399280079998448
7,-2.6250000000000013,0.0956980349513451
8,-2.575000000000001,0.6008835988135932
9,-2.5250000000000017,3.4639103335158548
10,-2.475000000000002,18.332930587312315
11,-2.425000000000002,89.08121015444081
12,-2.375000000000002,397.40130025857445
13,-2.3250000000000024,1627.6514921049743
14,-2.2750000000000026,6120.4382267443
15,-2.2250000000000028,21129.663399750818
16,-2.1750000000000034,66971.74266480759
17,-2.125000000000003,194885.5245351343
18,-2.0750000000000037,520662.7720274741
19,-2.0250000000000035,1277092.7268343957
20,-1.975000000000004,2875923.2927329456
21,-1.925000000000004,5945948.268231885
22,-1.8750000000000042,11286360.443820713
23,-1.825000000000004,19668700.478152808
24,-1.7750000000000044,31469249.022564653
25,-1.7250000000000043,46225972.09638361
26,-1.6750000000000047,62341132.56104089
27,-1.6250000000000049,77188443.6622189
28,-1.5750000000000048,87744285.58910511
29,-1.5250000000000052,91574458.99510594
30,-1.4750000000000054,73407853.48096064
31,-1.4250000000000056,51705616.046230674
32,-1.3750000000000058,36419410.23944571
33,-1.3250000000000057,25652405.746468868
34,-1.275000000000006,18068549.60733942
35,-1.2250000000000063,12726778.460450087
36,-1.1750000000000065,8964244.14251732
37,-1.1250000000000069,6314062.376144666
38,-1.0750000000000068,4447378.1677536955
39,-1.0250000000000072,3132558.9436272494
40,-0.9750000000000072,2206451.7936542816
41,-0.9250000000000074,1554138.1998970332
42,-0.8750000000000075,1094674.0605553603
43,-0.8250000000000077,771045.5215193554
44,-0.7750000000000079,543094.2576217091
45,-0.7250000000000081,382534.317922591
46,-0.6750000000000083,269442.1867565196
47,-0.6250000000000084,189784.52024486414
48,-0.5750000000000086,133676.78075267735
49,-0.5250000000000088,94156.68722266592
50,-0.475000000000009,66320.28164374664
51,-0.4250000000000092,46713.40811836758
52,-0.3750000000000093,32903.09455793643
53,-0.3250000000000095,23175.650741330202
54,-0.2750000000000097,16324.02041511212
55,-0.22500000000000986,11498.000443965208
56,-0.17500000000001004,8098.741048316439
57,-0.1250000000000102,5704.435904949955
58,-0.07500000000001039,4017.9811651647756
59,-0.02500000000001057,2830.1085177607033
60,0.024999999999989253,1993.4175629649126
61,0.07499999999998908,1404.0852339758105
62,0.1249999999999889,988.9826300801019
63,0.17499999999998872,696.6006186323926
64,0.22499999999998851,490.6581846030284
65,0.2749999999999884,345.6004024093249
66,0.3249999999999882,243.42738365226913
67,0.374999999999988,171.46071213657297
68,0.42499999999998783,120.7702082045803
69,0.4749999999999877,85.06580316871633
70,0.5249999999999875,59.917019075440756
71,0.5749999999999873,42.20320082990767
72,0.6249999999999871,29.726281243179777
73,0.6749999999999869,20.938027902433788
74,0.7249999999999868,14.747926552154219
75,0.7749999999999866,10.387861674520625
76,0.8249999999999864,7.316802791726181
77,0.8749999999999862,5.153669231495844
78,0.924999999999986,3.6300426981169114
