,abundance,fit_val
0,-2.975,5.581838471487709e-13
1,-2.9250000000000003,1.576885842275898e-11
2,-2.8750000000000004,3.9270611039429024e-10
3,-2.8250000000000006,8.62143342999953e-09
4,-2.7750000000000012,1.668536513516908e-07
5,-2.725000000000001,2.846665030420637e-06
6,-2.6750000000000007,4.281356904166129e-05
7,-2.6250000000000013,0.0005676372867509542
8,-2.575000000000001,0.006634448287704255
9,-2.5250000000000017,0.0683570208022915
10,-2.475000000000002,0.6208774052767912
11,-2.425000000000002,4.97133465819739
12,-2.375000000000002,35.090096259981976
13,-2.3250000000000024,218.3436343436687
14,-2.2750000000000026,1197.6803539236123
15,-2.2250000000000028,5791.42894009267
16,-2.1750000000000034,24687.377261108322
17,-2.125000000000003,92770.22097532963
18,-2.0750000000000037,307317.04165386414
19,-2.0250000000000035,897447.6240831501
20,-1.975000000000004,2310340.5245277025
21,-1.925000000000004,5243089.789413208
22,-1.8750000000000042,10489215.54639672
23,-1.825000000000004,18498782.246234834
24,-1.7750000000000044,28759920.817081537
25,-1.7250000000000043,39416371.92987882
26,-1.6750000000000047,47622262.43737914
27,-1.6250000000000049,50721001.037766516
28,-1.5750000000000048,47622262.43737911
29,-1.5250000000000052,36746183.004666686
30,-1.4750000000000054,21312050.79108316
31,-1.4250000000000056,12360562.969602192
32,-1.3750000000000058,7168879.167152918
33,-1.3250000000000057,4157806.455873181
34,-1.275000000000006,2411444.5398535477
35,-1.2250000000000063,1398589.5761394408
36,-1.1750000000000065,811153.9660807173
37,-1.1250000000000069,470453.06780041265
38,-1.0750000000000068,272853.3647837639
39,-1.0250000000000072,158249.4913295085
40,-0.9750000000000072,91781.53813823964
41,-0.9250000000000074,53231.455420485065
42,-0.8750000000000075,30873.17889481424
43,-0.8250000000000077,17905.82593585071
44,-0.7750000000000079,10385.020717734975
45,-0.7250000000000081,6023.104194923076
46,-0.6750000000000083,3493.279900823564
47,-0.6250000000000084,2026.0324361952596
48,-0.5750000000000086,1175.0582687483964
49,-0.5250000000000088,681.5102810234104
50,-0.475000000000009,395.2623248507664
51,-0.4250000000000092,229.2442385635354
52,-0.3750000000000093,132.95707081219263
53,-0.3250000000000095,77.11244038117451
54,-0.2750000000000097,44.723672274185624
55,-0.22500000000000986,25.93883492470918
56,-0.17500000000001004,15.044005177536885
57,-0.1250000000000102,8.72522194765824
58,-0.07500000000001039,5.060454123584761
