,abundance,fit_val
0,-2.975,8.581169898150529e-12
1,-2.9250000000000003,2.4886371533004384e-10
2,-2.8750000000000004,6.253832303079992e-09
3,-2.8250000000000006,1.3617596245462086e-07
4,-2.7750000000000012,2.5693557864830305e-06
5,-2.725000000000001,4.200660767346917e-05
6,-2.6750000000000007,0.0005950871135776592
7,-2.6250000000000013,0.007304879430273492
8,-2.575000000000001,0.07769894634546973
9,-2.5250000000000017,0.7161216075690083
10,-2.475000000000002,5.719104043222495
11,-2.425000000000002,39.57662792587705
12,-2.375000000000002,237.3116995364727
13,-2.3250000000000024,1233.0170508084875
14,-2.2750000000000026,5551.221877602416
15,-2.2250000000000028,21655.97098543398
16,-2.1750000000000034,73204.25190366931
17,-2.125000000000003,214419.62087588728
18,-2.0750000000000037,544204.7295792296
19,-2.0250000000000035,1196822.2952712944
20,-1.975000000000004,2280691.8001694344
21,-1.925000000000004,3765937.4502171343
22,-1.8750000000000042,5388267.830323996
23,-1.825000000000004,6680282.338935569
24,-1.7750000000000044,7176456.100957188
25,-1.7250000000000043,7826544.625360917
26,-1.6750000000000047,4677518.1542859785
27,-1.6250000000000049,2795509.01847262
28,-1.5750000000000048,1670730.1638585876
29,-1.5250000000000052,998508.4154556075
30,-1.4750000000000054,596756.4824669404
31,-1.4250000000000056,356650.27340187534
32,-1.3750000000000058,213151.2958046151
33,-1.3250000000000057,127389.42962197527
34,-1.275000000000006,76134.02826454154
35,-1.2250000000000063,45501.344004652965
36,-1.1750000000000065,27193.783823389447
37,-1.1250000000000069,16252.308471539145
38,-1.0750000000000068,9713.158432438397
39,-1.0250000000000072,5805.04898112574
40,-0.9750000000000072,3469.375477365619
41,-0.9250000000000074,2073.4650546586354
42,-0.8750000000000075,1239.202087216882
43,-0.8250000000000077,740.6065559255319
44,-0.7750000000000079,442.6219712974711
45,-0.7250000000000081,264.5321026498703
46,-0.6750000000000083,158.09706221142872
47,-0.6250000000000084,94.48638115944213
48,-0.5750000000000086,56.46958962885791
49,-0.5250000000000088,33.748933060211236
50,-0.475000000000009,20.169979810169426
51,-0.4250000000000092,12.054546578311788
52,-0.3750000000000093,7.204374747833119
53,-0.3250000000000095,4.305679618061945
54,-0.2750000000000097,2.573280488909892
55,-0.22500000000000986,1.5379157443174787
56,-0.17500000000001004,0.9191321532234262
57,-0.1250000000000102,0.5493174240595708
58,-0.07500000000001039,0.32829841858670217
59,-0.02500000000001057,0.19620686860797865
60,0.024999999999989253,0.1172626278697161
61,0.07499999999998908,0.07008176621168659
62,0.1249999999999889,0.04188422214796632
63,0.17499999999998872,0.0250320184517219
64,0.22499999999998851,0.01496033388309607
65,0.2749999999999884,0.008941012500664595
66,0.3249999999999882,0.005343577567300688
67,0.374999999999988,0.003193578044504099
68,0.42499999999998783,0.0019086352912231915
69,0.4749999999999877,0.0011406919211421037
70,0.5249999999999875,0.0006817321595918801
71,0.5749999999999873,0.0004074358105004166
72,0.6249999999999871,0.0002435031666652037
73,0.6749999999999869,0.00014552916225787018
74,0.7249999999999868,8.69752018321657e-05
75,0.7749999999999866,5.198054889054951e-05
76,0.8249999999999864,3.10660671782833e-05
77,0.8749999999999862,1.8566570583118207e-05
78,0.924999999999986,1.1096272381039707e-05
