,abundance,fit_val
0,-2.975,0.000330268454293764
1,-2.9250000000000003,0.0018194724426140632
2,-2.8750000000000004,0.009478207637831032
3,-2.8250000000000006,0.046688433505833224
4,-2.7750000000000012,0.2174676867462169
5,-2.725000000000001,0.9578169424597228
6,-2.6750000000000007,3.989079051552053
7,-2.6250000000000013,15.70959969526334
8,-2.575000000000001,58.50054910077327
9,-2.5250000000000017,205.99520638450014
10,-2.475000000000002,685.8934157875428
11,-2.425000000000002,2159.5263196207093
12,-2.375000000000002,6429.2855801013
13,-2.3250000000000024,18099.612639742834
14,-2.2750000000000026,48181.264279564166
15,-2.2250000000000028,121280.07336346827
16,-2.1750000000000034,288670.93453352863
17,-2.125000000000003,649709.1952231405
18,-2.0750000000000037,1382729.7798436466
19,-2.0250000000000035,2782646.045597788
20,-1.975000000000004,5295182.907258551
21,-1.925000000000004,9528100.14170741
22,-1.8750000000000042,16211903.416058633
23,-1.825000000000004,26083390.922984768
24,-1.7750000000000044,39682263.89769989
25,-1.7250000000000043,57086205.88028779
26,-1.6750000000000047,77654792.91345006
27,-1.6250000000000049,99886708.01199415
28,-1.5750000000000048,121492503.82988662
29,-1.5250000000000052,139731272.04891342
30,-1.4750000000000054,151963781.04779315
31,-1.4250000000000056,156274787.43298602
32,-1.3750000000000058,137993453.10937503
33,-1.3250000000000057,70214100.0249863
34,-1.275000000000006,35726476.37429011
35,-1.2250000000000063,18178415.925982118
36,-1.1750000000000065,9249577.319519958
37,-1.1250000000000069,4706388.1109407535
38,-1.0750000000000068,2394713.6485966356
39,-1.0250000000000072,1218482.9052759008
40,-0.9750000000000072,619990.8666823962
41,-0.9250000000000074,315464.9713223124
42,-0.8750000000000075,160515.50672659773
43,-0.8250000000000077,81673.81561159751
44,-0.7750000000000079,41557.431382122624
45,-0.7250000000000081,21145.33391329154
46,-0.6750000000000083,10759.210361036501
47,-0.6250000000000084,5474.522562174832
48,-0.5750000000000086,2785.5573297735955
49,-0.5250000000000088,1417.3527553008958
50,-0.475000000000009,721.1802146331411
51,-0.4250000000000092,366.95233422528474
52,-0.3750000000000093,186.71340791272652
53,-0.3250000000000095,95.00388318277128
54,-0.2750000000000097,48.340062562750944
55,-0.22500000000000986,24.59648564127793
56,-0.17500000000001004,12.515232166202676
57,-0.1250000000000102,6.368025028384358
58,-0.07500000000001039,3.2401910107300607
