,abundance,fit_val
0,-2.975,5.839769227171534e-07
1,-2.9250000000000003,7.792070391790174e-06
2,-2.8750000000000004,9.353651494615604e-05
3,-2.8250000000000006,0.001010137833593085
4,-2.7750000000000012,0.009814116876308773
5,-2.725000000000001,0.08578136434545883
6,-2.6750000000000007,0.674537049266279
7,-2.6250000000000013,4.771883178149647
8,-2.575000000000001,30.370009866949513
9,-2.5250000000000017,173.88863503146914
10,-2.475000000000002,895.7124262941891
11,-2.425000000000002,4150.850917932426
12,-2.375000000000002,17305.207344842915
13,-2.3250000000000024,64906.413819897694
14,-2.2750000000000026,219012.82994808763
15,-2.2250000000000028,664848.4106494439
16,-2.1750000000000034,1815711.5170349516
17,-2.125000000000003,4461102.451532569
18,-2.0750000000000037,9860721.236508714
19,-2.0250000000000035,19608587.0775015
20,-1.975000000000004,35079634.22000042
21,-1.925000000000004,56459229.47520554
22,-1.8750000000000042,81749663.34001566
23,-1.825000000000004,106489830.1294012
24,-1.7750000000000044,124796220.02221099
25,-1.7250000000000043,131572723.16719966
26,-1.6750000000000047,124796220.0222111
27,-1.6250000000000049,106489830.12940131
28,-1.5750000000000048,81749663.34001589
29,-1.5250000000000052,124341169.60529481
30,-1.4750000000000054,107966050.11792669
31,-1.4250000000000056,93747453.19727378
32,-1.3750000000000058,81401375.44511116
33,-1.3250000000000057,70681215.31165645
34,-1.275000000000006,61372847.4563851
35,-1.2250000000000063,53290345.79126063
36,-1.1750000000000065,46272269.7781016
37,-1.1250000000000069,40178439.80229061
38,-1.0750000000000068,34887137.21387968
39,-1.0250000000000072,30292673.109488964
40,-0.9750000000000072,26303277.293651767
41,-0.9250000000000074,22839265.253551226
42,-0.8750000000000075,19831446.534153633
43,-0.8250000000000077,17219742.72249599
44,-0.7750000000000079,14951987.436634485
45,-0.7250000000000081,12982884.350136807
46,-0.6750000000000083,11273102.439615687
47,-0.6250000000000084,9788490.383705063
48,-0.5750000000000086,8499394.421821022
49,-0.5250000000000088,7380066.047563375
50,-0.475000000000009,6408147.70597836
51,-0.4250000000000092,5564226.2219582265
52,-0.3750000000000093,4831445.039920568
53,-0.3250000000000095,4195167.529611687
54,-0.2750000000000097,3642684.6328769503
55,-0.22500000000000986,3162961.011911271
56,-0.17500000000001004,2746414.628534415
57,-0.1250000000000102,2384725.351789894
58,-0.07500000000001039,2070668.7709802138
