,abundance,fit_val
0,-2.975,739.6630064861932
1,-2.9250000000000003,1361.9358937079141
2,-2.8750000000000004,2464.9674356619043
3,-2.8250000000000006,4385.2813270439765
4,-2.7750000000000012,7668.5894222947945
5,-2.725000000000001,13181.51310336713
6,-2.6750000000000007,22271.363088280854
7,-2.6250000000000013,36987.93483525054
8,-2.575000000000001,60381.67029531915
9,-2.5250000000000017,96890.65996200444
10,-2.475000000000002,152823.61153803865
11,-2.425000000000002,236935.83857317537
12,-2.375000000000002,361079.4790298283
13,-2.3250000000000024,540887.08403261
14,-2.2750000000000026,796420.0184941357
15,-2.2250000000000028,1152681.9102788153
16,-2.1750000000000034,1639866.6754030143
17,-2.125000000000003,2293186.393896007
18,-2.0750000000000037,3152114.067927737
19,-2.0250000000000035,4258888.274824352
20,-1.975000000000004,5656168.283234791
21,-1.925000000000004,7383803.833236931
22,-1.8750000000000042,9474793.015777873
23,-1.825000000000004,11950637.286062136
24,-1.7750000000000044,14816449.74935153
25,-1.7250000000000043,18056309.594483934
26,-1.6750000000000047,21629455.455021396
27,-1.6250000000000049,25467946.67982278
28,-1.5750000000000048,29476372.16136964
29,-1.5250000000000052,33534040.4178385
30,-1.4750000000000054,37499846.39035908
31,-1.4250000000000056,41219701.940254085
32,-1.3750000000000058,44536076.924421035
33,-1.3250000000000057,47298876.26547107
34,-1.275000000000006,49376629.38933825
35,-1.2250000000000063,50666839.03498745
36,-1.1750000000000065,66742159.99999999
37,-1.1250000000000069,32263073.744342003
38,-1.0750000000000068,15595928.082531992
39,-1.0250000000000072,7539051.445715634
40,-0.9750000000000072,3644367.7093385966
41,-0.9250000000000074,1761682.632954785
42,-0.8750000000000075,851595.1042211795
43,-0.8250000000000077,411659.9709660046
44,-0.7750000000000079,198995.89705921788
45,-0.7250000000000081,96194.35903247692
46,-0.6750000000000083,46500.22862991704
47,-0.6250000000000084,22478.15032380989
48,-0.5750000000000086,10865.90876791344
49,-0.5250000000000088,5252.5662321759155
50,-0.475000000000009,2539.0837170348063
51,-0.4250000000000092,1227.3897818972557
52,-0.3750000000000093,593.318631677531
53,-0.3250000000000095,286.8094584847752
54,-0.2750000000000097,138.64332094839418
55,-0.22500000000000986,67.0200018686614
56,-0.17500000000001004,32.397382143978504
57,-0.1250000000000102,15.66085258905023
58,-0.07500000000001039,7.570435868119862
59,-0.02500000000001057,3.6595388985007777
60,0.024999999999989253,1.7690163661562377
61,0.07499999999998908,0.8551402213570307
62,0.1249999999999889,0.4133736760002179
63,0.17499999999998872,0.19982429985431638
64,0.22499999999998851,0.09659480787123596
65,0.2749999999999884,0.0466938050801805
66,0.3249999999999882,0.022571724929276987
67,0.374999999999988,0.010911142611061181
68,0.42499999999998783,0.005274432213397014
69,0.4749999999999877,0.0025496537040509445
70,0.5249999999999875,0.0012324992999377007
71,0.5749999999999873,0.000595788566083863
72,0.6249999999999871,0.00028800342157939504
73,0.6749999999999869,0.00013922048116271336
74,0.7249999999999868,6.729900036911269e-05
75,0.7749999999999866,3.253224965792508e-05
76,0.8249999999999864,1.5726047370702072e-05
77,0.8749999999999862,7.601950941173831e-06
78,0.924999999999986,3.674773244017893e-06
