,abundance,fit_val
0,-2.975,1.1298743192795133e-16
1,-2.9250000000000003,4.586131947519492e-15
2,-2.8750000000000004,1.6346594524116096e-13
3,-2.8250000000000006,5.1164928451658254e-12
4,-2.7750000000000012,1.4063123437445917e-10
5,-2.725000000000001,3.3943415700637325e-09
6,-2.6750000000000007,7.194384316128418e-08
7,-2.6250000000000013,1.339047740267127e-06
8,-2.575000000000001,2.1885820087740587e-05
9,-2.5250000000000017,0.0003141187967593536
10,-2.475000000000002,0.003959035191677273
11,-2.425000000000002,0.04381765541761752
12,-2.375000000000002,0.42586627192687204
13,-2.3250000000000024,3.634642433368238
14,-2.2750000000000026,27.240462427705705
15,-2.2250000000000028,179.27989765174436
16,-2.1750000000000034,1036.1271455821984
17,-2.125000000000003,5258.463271941989
18,-2.0750000000000037,23435.216738799827
19,-2.0250000000000035,91715.64834795978
20,-1.975000000000004,315197.12180790794
21,-1.925000000000004,951229.6575727947
22,-1.8750000000000042,2520883.978331794
23,-1.825000000000004,5866575.583812117
24,-1.7750000000000044,11988940.899270428
25,-1.7250000000000043,21514997.738107584
26,-1.6750000000000047,33905185.65447431
27,-1.6250000000000049,46919706.347817525
28,-1.5750000000000048,57017579.99244209
29,-1.5250000000000052,60845240.525835074
30,-1.4750000000000054,57017579.99244206
31,-1.4250000000000056,46919706.347817525
32,-1.3750000000000058,33905185.65447431
33,-1.3250000000000057,33653185.9037755
34,-1.275000000000006,17951529.428495783
35,-1.2250000000000063,9575836.586276893
36,-1.1750000000000065,5108013.035453234
37,-1.1250000000000069,2724753.804565997
38,-1.0750000000000068,1453458.1732597467
39,-1.0250000000000072,775314.3267019173
40,-0.9750000000000072,413573.8587104284
41,-0.9250000000000074,220611.60321418152
42,-0.8750000000000075,117680.26060565976
43,-0.8250000000000077,62773.86834803512
44,-0.7750000000000079,33485.29759447972
45,-0.7250000000000081,17861.973214304333
46,-0.6750000000000083,9528.06485318867
47,-0.6250000000000084,5082.5302869599545
48,-0.5750000000000086,2711.1606098294183
49,-0.5250000000000088,1446.2071915536305
50,-0.475000000000009,771.4464548203339
51,-0.4250000000000092,411.51063010240324
52,-0.3750000000000093,219.5110206666458
53,-0.3250000000000095,117.09317978522664
54,-0.2750000000000097,62.460703387812785
55,-0.22500000000000986,33.31824684286651
56,-0.17500000000001004,17.77286377627931
57,-0.1250000000000102,9.480531442722368
58,-0.07500000000001039,5.057174666268866
59,-0.02500000000001057,2.697635228538169
60,0.024999999999989253,1.4389923833932488
61,0.07499999999998908,0.7675978788970195
62,0.1249999999999889,0.4094576944860638
63,0.17499999999998872,0.21841592868228174
64,0.22499999999998851,0.11650902778129975
65,0.2749999999999884,0.06214910073838769
66,0.3249999999999882,0.03315202947054567
67,0.374999999999988,0.017684198885553143
68,0.42499999999998783,0.009433235165939075
69,0.4749999999999877,0.005031945539167458
70,0.5249999999999875,0.0026841773223859463
71,0.5749999999999873,0.00143181356831677
72,0.6249999999999871,0.0007637685026687
73,0.6749999999999869,0.0004074150005119474
74,0.7249999999999868,0.00021732629986988313
75,0.7749999999999866,0.00011592778998266
76,0.8249999999999864,6.183905260573653e-05
77,0.8749999999999862,3.298664131997189e-05
78,0.924999999999986,1.7595976324377596e-05
