,abundance,fit_val
0,-2.975,1.5878054818380435e-27
1,-2.9250000000000003,8.643422229347019e-25
2,-2.8750000000000004,3.6383564514993057e-22
3,-2.8250000000000006,1.1842839550603382e-19
4,-2.7750000000000012,2.980832209594438e-17
5,-2.725000000000001,5.801633628655407e-15
6,-2.6750000000000007,8.731606461688522e-13
7,-2.6250000000000013,1.0161763703335323e-10
8,-2.575000000000001,9.14481900856317e-09
9,-2.5250000000000017,6.363736980806533e-07
10,-2.475000000000002,3.4243678662386784e-05
11,-2.425000000000002,0.0014248845877598787
12,-2.375000000000002,0.045846907779981565
13,-2.3250000000000024,1.14070013788014
14,-2.2750000000000026,21.946437027419652
15,-2.2250000000000028,326.50334639963705
16,-2.1750000000000034,3756.1448759250065
17,-2.125000000000003,33413.97299285589
18,-2.0750000000000037,229850.25193149652
19,-2.0250000000000035,1222624.05257382
20,-1.975000000000004,5028888.088590153
21,-1.925000000000004,15994920.696566707
22,-1.8750000000000042,39338998.16831002
23,-1.825000000000004,74816189.41345924
24,-1.7750000000000044,110026920.54956451
25,-1.7250000000000043,125121924.54871355
26,-1.6750000000000047,110026920.54956475
27,-1.6250000000000049,74816189.41345942
28,-1.5750000000000048,39338998.16831029
29,-1.5250000000000052,128970479.99999999
30,-1.4750000000000054,100765650.3046407
31,-1.4250000000000056,78728995.0484571
32,-1.3750000000000058,61511582.99084114
33,-1.3250000000000057,48059483.54491645
34,-1.275000000000006,37549252.45458252
35,-1.2250000000000063,29337526.246619675
36,-1.1750000000000065,22921639.97970773
37,-1.1250000000000069,17908857.58201492
38,-1.0750000000000068,13992331.271969577
39,-1.0250000000000072,10932318.464643816
40,-0.9750000000000072,8541506.392992135
41,-0.9250000000000074,6673546.119011872
42,-0.8750000000000075,5214094.0664890325
43,-0.8250000000000077,4073812.700079397
44,-0.7750000000000079,3182901.900828816
45,-0.7250000000000081,2486826.2868595403
46,-0.6750000000000083,1942976.9354202335
47,-0.6250000000000084,1518063.1600699462
48,-0.5750000000000086,1186074.6856797456
49,-0.5250000000000088,926689.4797351451
50,-0.475000000000009,724029.7784111605
51,-0.4250000000000092,565690.1599616092
52,-0.3750000000000093,441978.170814498
53,-0.3250000000000095,345321.02076830633
54,-0.2750000000000097,269802.0292828307
55,-0.22500000000000986,210798.44732062827
56,-0.17500000000001004,164698.48470341167
57,-0.1250000000000102,128680.22136017626
58,-0.07500000000001039,100538.86894662472
