,abundance,fit_val
0,-2.975,0.009210301071423727
1,-2.9250000000000003,0.03448965449235897
2,-2.8750000000000004,0.12430343654205303
3,-2.8250000000000006,0.43117810758471414
4,-2.7750000000000012,1.4394929544403485
5,-2.725000000000001,4.625318673136931
6,-2.6750000000000007,14.303853425235475
7,-2.6250000000000013,42.57392759918147
8,-2.575000000000001,121.95894482499051
9,-2.5250000000000017,336.25044990032006
10,-2.475000000000002,892.2598783915274
11,-2.425000000000002,2278.7628486759777
12,-2.375000000000002,5601.265656958897
13,-2.3250000000000024,13251.116928507126
14,-2.2750000000000026,30171.581591575465
15,-2.2250000000000028,66118.49226131088
16,-2.1750000000000034,139452.74953708667
17,-2.125000000000003,283080.8534968402
18,-2.0750000000000037,553061.1929231507
19,-2.0250000000000035,1039956.4447500487
20,-1.975000000000004,1882072.678001883
21,-1.925000000000004,3278211.009136565
22,-1.8750000000000042,5495619.978101329
23,-1.825000000000004,8866980.588734377
24,-1.7750000000000044,13769370.842030283
25,-1.7250000000000043,20579352.70477769
26,-1.6750000000000047,29602514.274532933
27,-1.6250000000000049,40983095.945366405
28,-1.5750000000000048,54608494.19587294
29,-1.5250000000000052,70031739.6198291
30,-1.4750000000000054,86438834.56289655
31,-1.4250000000000056,102683855.24743272
32,-1.3750000000000058,117401785.99952047
33,-1.3250000000000057,129189291.5273886
34,-1.275000000000006,136822526.06695178
35,-1.2250000000000063,164705519.99999997
36,-1.1750000000000065,87266049.73719856
37,-1.1250000000000069,46236236.871327914
38,-1.0750000000000068,24497380.212115448
39,-1.0250000000000072,12979465.412097529
40,-0.9750000000000072,6876919.936953831
41,-0.9250000000000074,3643603.670702388
42,-0.8750000000000075,1930493.2776397166
43,-0.8250000000000077,1022834.7075667836
44,-0.7750000000000079,541929.2836296919
45,-0.7250000000000081,287130.8005904908
46,-0.6750000000000083,152130.72837760032
47,-0.6250000000000084,80603.5384190883
48,-0.5750000000000086,42706.23348066511
49,-0.5250000000000088,22627.075856426287
50,-0.475000000000009,11988.520646389152
51,-0.4250000000000092,6351.886925242261
52,-0.3750000000000093,3365.425034590538
53,-0.3250000000000095,1783.1056813116593
54,-0.2750000000000097,944.7442263745904
55,-0.22500000000000986,500.5545451526835
56,-0.17500000000001004,265.2091917348908
57,-0.1250000000000102,140.5159858436998
58,-0.07500000000001039,74.4496906327596
