,abundance,fit_val
0,-2.975,4.83987405784179e-16
1,-2.9250000000000003,2.381567946869599e-14
2,-2.8750000000000004,1.0116766927201437e-12
3,-2.8250000000000006,3.709969720628857e-11
4,-2.7750000000000012,1.1744886864286962e-09
5,-2.725000000000001,3.2097940118610204e-08
6,-2.6750000000000007,7.572779989928268e-07
7,-2.6250000000000013,1.5423515308084555e-05
8,-2.575000000000001,0.00027118224413423905
9,-2.5250000000000017,0.004116129065959838
10,-2.475000000000002,0.05393448921095309
11,-2.425000000000002,0.6100901429630774
12,-2.375000000000002,5.9575994223167825
13,-2.3250000000000024,50.222513177648345
14,-2.2750000000000026,365.4899472799922
15,-2.2250000000000028,2296.1607207107795
16,-2.1750000000000034,12453.14321837625
17,-2.125000000000003,58304.964378064295
18,-2.0750000000000037,235657.86467451806
19,-2.0250000000000035,822258.1640604924
20,-1.975000000000004,2476762.151955305
21,-1.925000000000004,6440361.7644053465
22,-1.8750000000000042,14457262.805110108
23,-1.825000000000004,28016362.025082536
24,-1.7750000000000044,46869169.478046
25,-1.7250000000000043,67688147.32752746
26,-1.6750000000000047,84389390.25736187
27,-1.6250000000000049,90826571.91842315
28,-1.5750000000000048,73375449.63743757
29,-1.5250000000000052,37488228.60392431
30,-1.4750000000000054,19153099.446807873
31,-1.4250000000000056,9785504.199067729
32,-1.3750000000000058,4999508.966990259
33,-1.3250000000000057,2554297.602099769
34,-1.275000000000006,1305015.4091473527
35,-1.2250000000000063,666745.0248209238
36,-1.1750000000000065,340646.49735737947
37,-1.1250000000000069,174039.598110264
38,-1.0750000000000068,88918.51801019497
39,-1.0250000000000072,45429.33292755714
40,-0.9750000000000072,23210.286635751007
41,-0.9250000000000074,11858.360468835783
42,-0.8750000000000075,6058.551331815433
43,-0.8250000000000077,3095.3726138370835
44,-0.7750000000000079,1581.455878433828
45,-0.7250000000000081,807.9811407042918
46,-0.6750000000000083,412.80539826399246
47,-0.6250000000000084,210.9062801730172
48,-0.5750000000000086,107.75406330314746
49,-0.5250000000000088,55.05259563069275
50,-0.475000000000009,28.12690484951803
51,-0.4250000000000092,14.370308381477592
52,-0.3750000000000093,7.3419298740331795
53,-0.3250000000000095,3.751063153571533
54,-0.2750000000000097,1.9164545321859168
55,-0.22500000000000986,0.9791352007600603
56,-0.17500000000001004,0.5002496669064947
57,-0.1250000000000102,0.25558240480558764
58,-0.07500000000001039,0.13057952851854146
