,abundance,fit_val
0,-2.975,3.6175831808849343e-17
1,-2.9250000000000003,1.6968246247804898e-15
2,-2.8750000000000004,6.953703154470945e-14
3,-2.8250000000000006,2.489752017934544e-12
4,-2.7750000000000012,7.788553288012415e-11
5,-2.725000000000001,2.128718600380281e-09
6,-2.6750000000000007,5.083238315876564e-08
7,-2.6250000000000013,1.0605311860701175e-06
8,-2.575000000000001,1.9331572100341332e-05
9,-2.5250000000000017,0.0003078730399553233
10,-2.475000000000002,0.00428387611590936
11,-2.425000000000002,0.05207903196188193
12,-2.375000000000002,0.5531585884247253
13,-2.3250000000000024,5.1333062305498
14,-2.2750000000000026,41.62032271714954
15,-2.2250000000000028,294.8318993886381
16,-2.1750000000000034,1824.7537045684085
17,-2.125000000000003,9867.219616912282
18,-2.0750000000000037,46617.190027499724
19,-2.0250000000000035,192423.51593351684
20,-1.975000000000004,693954.4363885785
21,-1.925000000000004,2186575.73361959
22,-1.8750000000000042,6019478.23284922
23,-1.825000000000004,14478178.589486765
24,-1.7750000000000044,30424942.574508242
25,-1.7250000000000043,55860698.47589288
26,-1.6750000000000047,89607366.33773993
27,-1.6250000000000049,125586171.51331
28,-1.5750000000000048,153780293.71558452
29,-1.5250000000000052,164520608.70626822
30,-1.4750000000000054,153780293.7155844
31,-1.4250000000000056,125586171.51331
32,-1.3750000000000058,137946856.35324275
33,-1.3250000000000057,88679081.08638906
34,-1.275000000000006,57007311.585187286
35,-1.2250000000000063,36647127.3084655
36,-1.1750000000000065,23558591.04065946
37,-1.1250000000000069,15144630.768721517
38,-1.0750000000000068,9735719.794322867
39,-1.0250000000000072,6258603.551387336
40,-0.9750000000000072,4023340.7740718955
41,-0.9250000000000074,2586402.997314194
42,-0.8750000000000075,1662668.1258584121
43,-0.8250000000000077,1068845.5355241366
44,-0.7750000000000079,687106.9223270629
45,-0.7250000000000081,441706.40847393684
46,-0.6750000000000083,283950.7869112615
47,-0.6250000000000084,182537.64908254019
48,-0.5750000000000086,117344.25424569612
49,-0.5250000000000088,75434.7066136049
50,-0.475000000000009,48493.17078590024
51,-0.4250000000000092,31173.815322380688
52,-0.3750000000000093,20040.074633281336
53,-0.3250000000000095,12882.753912356708
54,-0.2750000000000097,8281.673167559811
55,-0.22500000000000986,5323.870262591508
56,-0.17500000000001004,3422.4478555771766
57,-0.1250000000000102,2200.1192265048153
58,-0.07500000000001039,1414.3457592635311
