,abundance,fit_val
0,-2.975,1.8045969737095864e-06
1,-2.9250000000000003,1.4660982790423706e-05
2,-2.8750000000000004,0.00011094451763362891
3,-2.8250000000000006,0.000782003166570338
4,-2.7750000000000012,0.005134179876101688
5,-2.725000000000001,0.031397390295398786
6,-2.6750000000000007,0.17884463895621028
7,-2.6250000000000013,0.9488950999624218
8,-2.575000000000001,4.689433534045609
9,-2.5250000000000017,21.58651174762582
10,-2.475000000000002,92.55597402173697
11,-2.425000000000002,369.64628473110093
12,-2.375000000000002,1375.0805481398097
13,-2.3250000000000024,4764.6371733238575
14,-2.2750000000000026,15377.70176622962
15,-2.2250000000000028,46228.833642661535
16,-2.1750000000000034,129447.70098098875
17,-2.125000000000003,337625.8185697838
18,-2.0750000000000037,820232.289176451
19,-2.0250000000000035,1856085.4927806105
20,-1.975000000000004,3912181.4904553443
21,-1.925000000000004,7680684.302350204
22,-1.8750000000000042,14045614.310237467
23,-1.825000000000004,23924422.61986454
24,-1.7750000000000044,37957892.8516805
25,-1.7250000000000043,56094803.18716061
26,-1.6750000000000047,77215246.9525526
27,-1.6250000000000049,99001871.39758322
28,-1.5750000000000048,118234344.04995148
29,-1.5250000000000052,131523631.50421965
30,-1.4750000000000054,136277400.30076393
31,-1.4250000000000056,131523631.50421965
32,-1.3750000000000058,118234344.0499514
33,-1.3250000000000057,99001871.39758313
34,-1.275000000000006,68403247.88014473
35,-1.2250000000000063,34923962.51130658
36,-1.1750000000000065,17830778.439472
37,-1.1250000000000069,9103682.311381737
38,-1.0750000000000068,4647976.07731468
39,-1.0250000000000072,2373070.684626155
40,-0.9750000000000072,1211594.978235244
41,-0.9250000000000074,618591.9369342866
42,-0.8750000000000075,315828.3017955985
43,-0.8250000000000077,161249.29902810534
44,-0.7750000000000079,82327.44275680267
45,-0.7250000000000081,42033.09950323111
46,-0.6750000000000083,21460.41945050627
47,-0.6250000000000084,10956.83184049429
48,-0.5750000000000086,5594.120108311179
49,-0.5250000000000088,2856.133984876392
50,-0.475000000000009,1458.2277787433102
51,-0.4250000000000092,744.5127805482402
52,-0.3750000000000093,380.1184482148346
53,-0.3250000000000095,194.0732764410775
54,-0.2750000000000097,99.0860527960689
55,-0.22500000000000986,50.58937551191499
56,-0.17500000000001004,25.82891176372584
57,-0.1250000000000102,13.187209293406077
58,-0.07500000000001039,6.732861629591554
59,-0.02500000000001057,3.4375298605363716
60,0.024999999999989253,1.755065259345914
61,0.07499999999998908,0.8960661258320836
62,0.1249999999999889,0.4574955247891829
63,0.17499999999998872,0.2335789169663923
64,0.22499999999998851,0.11925605278070033
65,0.2749999999999884,0.0608873707847503
66,0.3249999999999882,0.0310866562714177
67,0.374999999999988,0.015871603350284706
68,0.42499999999998783,0.00810340587000936
69,0.4749999999999877,0.004137274933406401
70,0.5249999999999875,0.002112327106549486
71,0.5749999999999873,0.0010784697359694218
72,0.6249999999999871,0.000550623512710535
73,0.6749999999999869,0.00028112634285203895
74,0.7249999999999868,0.00014353186673107056
75,0.7749999999999866,7.328163045235671e-05
76,0.8249999999999864,3.741466953688911e-05
77,0.8749999999999862,1.9102433828416463e-05
78,0.924999999999986,9.752938691847958e-06
