,abundance,fit_val
0,-2.975,1.1154100999685924e-25
1,-2.9250000000000003,5.551831027906001e-23
2,-2.8750000000000004,2.1216408973662427e-20
3,-2.8250000000000006,6.2250305722130854e-18
4,-2.7750000000000012,1.4023133565554277e-15
5,-2.725000000000001,2.4253958161465635e-13
6,-2.6750000000000007,3.2207287436403245e-11
7,-2.6250000000000013,3.2836710639323185e-09
8,-2.575000000000001,2.5703905405926794e-07
9,-2.5250000000000017,1.544801043904567e-05
10,-2.475000000000002,0.000712820146702458
11,-2.425000000000002,0.025253486713633783
12,-2.375000000000002,0.6869050414553997
13,-2.3250000000000024,14.345180932256998
14,-2.2750000000000026,230.01138248246318
15,-2.2250000000000028,2831.5654071093
16,-2.1750000000000034,26763.187655214828
17,-2.125000000000003,194215.12653949016
18,-2.0750000000000037,1082087.142258784
19,-2.0250000000000035,4628874.356951622
20,-1.975000000000004,15202762.833962888
21,-1.925000000000004,38335719.60113651
22,-1.8750000000000042,74219613.90434347
23,-1.825000000000004,110323424.30901048
24,-1.7750000000000044,125907252.6542287
25,-1.7250000000000043,110323424.30901021
26,-1.6750000000000047,74219613.90434366
27,-1.6250000000000049,123426918.99553603
28,-1.5750000000000048,104640807.23454492
29,-1.5250000000000052,88714023.06569138
30,-1.4750000000000054,75211364.44274148
31,-1.4250000000000056,63763868.956209324
32,-1.3750000000000058,54058731.87369122
33,-1.3250000000000057,45830758.69813667
34,-1.275000000000006,38855118.68377848
35,-1.2250000000000063,32941201.298330106
36,-1.1750000000000065,27927407.75825062
37,-1.1250000000000069,23676735.31490593
38,-1.0750000000000068,20073033.631504804
39,-1.0250000000000072,17017830.95568319
40,-0.9750000000000072,14427643.362369932
41,-0.9250000000000074,12231693.54154515
42,-0.8750000000000075,10369976.79638383
43,-0.8250000000000077,8791621.404860234
44,-0.7750000000000079,7453498.541419086
45,-0.7250000000000081,6319043.774590248
46,-0.6750000000000083,5357257.9377717795
47,-0.6250000000000084,4541860.071808059
48,-0.5750000000000086,3850569.293377022
49,-0.5250000000000088,3264495.966119803
50,-0.475000000000009,2767625.538161952
51,-0.4250000000000092,2346380.9417999233
52,-0.3750000000000093,1989251.5978510005
53,-0.3250000000000095,1686478.8871483176
54,-0.2750000000000097,1429789.4946369
55,-0.22500000000000986,1212169.3396534387
56,-0.17500000000001004,1027671.9149968305
57,-0.1250000000000102,871255.7976224642
58,-0.07500000000001039,738646.890912746
