,abundance,fit_val
0,-2.975,8.154066101279412e-14
1,-2.9250000000000003,3.6351570887577196e-12
2,-2.8750000000000004,1.3879056258405677e-10
3,-2.8250000000000006,4.538208939769512e-09
4,-2.7750000000000012,1.2708574393554177e-07
5,-2.725000000000001,3.047873808198976e-06
6,-2.6750000000000007,6.260152686690935e-05
7,-2.6250000000000013,0.0011011859653879952
8,-2.575000000000001,0.016589152793053764
9,-2.5250000000000017,0.2140304400811642
10,-2.475000000000002,2.364910336407428
11,-2.425000000000002,22.37904822853937
12,-2.375000000000002,181.36619540407716
13,-2.3250000000000024,1258.8061932465007
14,-2.2750000000000026,7482.542580260912
15,-2.2250000000000028,38091.43383381898
16,-2.1750000000000034,166070.78636003914
17,-2.125000000000003,620078.9111854865
18,-2.0750000000000037,1982843.6838030522
19,-2.0250000000000035,5430224.6007342795
20,-1.975000000000004,12736054.39757983
21,-1.925000000000004,25582313.427979182
22,-1.8750000000000042,44008090.33374512
23,-1.825000000000004,64835524.5807929
24,-1.7750000000000044,81805279.429291
25,-1.7250000000000043,88396981.13244742
26,-1.6750000000000047,73274583.96683602
27,-1.6250000000000049,39924502.80202321
28,-1.5750000000000048,21753326.15617689
29,-1.5250000000000052,11852550.83084046
30,-1.4750000000000054,6457999.121102965
31,-1.4250000000000056,3518715.3586929026
32,-1.3750000000000058,1917212.6758336737
33,-1.3250000000000057,1044615.4546989899
34,-1.275000000000006,569170.7873366094
35,-1.2250000000000063,310119.27279089094
36,-1.1750000000000065,168972.0651447862
37,-1.1250000000000069,92066.37995228975
38,-1.0750000000000068,50163.429737669125
39,-1.0250000000000072,27332.123673702637
40,-0.9750000000000072,14892.223048169992
41,-0.9250000000000074,8114.199612298265
42,-0.8750000000000075,4421.115312015956
43,-0.8250000000000077,2408.8957058089522
44,-0.7750000000000079,1312.5146285358535
45,-0.7250000000000081,715.1387442662653
46,-0.6750000000000083,389.65159887112105
47,-0.6250000000000084,212.30617096350645
48,-0.5750000000000086,115.67746766540029
49,-0.5250000000000088,63.02820339489732
50,-0.475000000000009,34.34164408473437
51,-0.4250000000000092,18.71144114728249
52,-0.3750000000000093,10.195144674621197
53,-0.3250000000000095,5.5549422472759336
54,-0.2750000000000097,3.026674397998931
55,-0.22500000000000986,1.6491184793135274
56,-0.17500000000001004,0.8985412374094202
57,-0.1250000000000102,0.48958056407283285
58,-0.07500000000001039,0.26675362102347194
