,abundance,fit_val
0,-3.975,8.857567042383817e-15
1,-3.925,8.215645288812995e-14
2,-3.875,7.248217581892793e-13
3,-3.8250000000000006,6.082513376841256e-12
4,-3.7750000000000012,4.8550894194873667e-11
5,-3.725000000000001,3.686155930972654e-10
6,-3.675000000000001,2.6620271576833524e-09
7,-3.625000000000001,1.8285783363068463e-08
8,-3.575000000000001,1.1947498044509309e-07
9,-3.5250000000000017,7.425106297250659e-07
10,-3.475000000000002,4.389253781828576e-06
11,-3.4250000000000016,2.46797648857563e-05
12,-3.3750000000000018,0.00013199383689848374
13,-3.3250000000000024,0.000671473067928722
14,-3.2750000000000026,0.003249120755566324
15,-3.2250000000000028,0.01495427683404289
16,-3.175000000000003,0.06546773096455201
17,-3.125000000000003,0.27261608170323076
18,-3.0750000000000037,1.0797866734518247
19,-3.0250000000000035,4.068054516577039
20,-2.975000000000004,14.57799761618932
21,-2.9250000000000043,49.69026293490993
22,-2.875000000000004,161.10425990053238
23,-2.825000000000004,496.82685513007567
24,-2.7750000000000044,1457.3551867286476
25,-2.7250000000000045,4066.1937497088848
26,-2.6750000000000047,10791.281840537604
27,-2.625000000000005,27240.828474015907
28,-2.5750000000000046,65407.853535005066
29,-2.525000000000005,149383.21167384528
30,-2.4750000000000054,324515.9122679086
31,-2.4250000000000056,670552.0748049818
32,-2.3750000000000058,1317926.9348061278
33,-2.325000000000006,2463839.800560524
34,-2.275000000000006,4381228.544277031
35,-2.2250000000000063,7410400.1509955395
36,-2.1750000000000065,11922016.558438318
37,-2.1250000000000067,18244001.146669745
38,-2.075000000000007,26555395.286865864
39,-2.025000000000007,36766116.53344628
40,-1.9750000000000072,48417800.62420778
41,-1.9250000000000076,60649142.584957115
42,-1.8750000000000075,72261435.14915234
43,-1.825000000000008,81893759.57690601
44,-1.7750000000000081,88278987.82756975
45,-1.725000000000008,90516174.36673446
46,-1.6750000000000085,88278987.82756978
47,-1.6250000000000084,81893759.57690606
48,-1.5750000000000086,61948170.684940934
49,-1.5250000000000088,38561137.96206982
50,-1.475000000000009,24003313.487532068
51,-1.4250000000000091,14941443.3502318
52,-1.375000000000009,9300662.98988869
53,-1.3250000000000095,5789422.750121636
54,-1.2750000000000097,3603766.292366974
55,-1.22500000000001,2243251.5382863632
56,-1.17500000000001,1396366.205733878
57,-1.1250000000000102,869201.9362238473
58,-1.0750000000000104,541055.7795175341
59,-1.0250000000000106,336793.2632790824
60,-0.9750000000000107,209645.11698095172
61,-0.9250000000000108,130498.67638693524
62,-0.8750000000000111,81232.05912918739
63,-0.8250000000000113,50564.86098604144
64,-0.7750000000000115,31475.321368765064
65,-0.7250000000000116,19592.57547529939
66,-0.6750000000000118,12195.87273654464
67,-0.6250000000000121,7591.616119764877
68,-0.5750000000000122,4725.58516760995
69,-0.5250000000000123,2941.554844718201
70,-0.4750000000000125,1831.0419974636495
71,-0.4250000000000127,1139.776401754243
72,-0.3750000000000129,709.4814033732405
73,-0.32500000000001306,441.6338686761095
74,-0.27500000000001323,274.90568890812943
75,-0.2250000000000134,171.1216986609284
76,-0.1750000000000136,106.51884240339432
77,-0.12500000000001374,66.30523116440877
78,-0.07500000000001394,41.27329569651414
