,abundance,fit_val
0,-3.975,1.3474055020460223e-08
1,-3.925,6.470038025436055e-08
2,-3.875,2.9991818471904964e-07
3,-3.8250000000000006,1.3421041324804174e-06
4,-3.7750000000000012,5.797717865554486e-06
5,-3.725000000000001,2.417772259528433e-05
6,-3.675000000000001,9.733323373900436e-05
7,-3.625000000000001,0.00037826343615973923
8,-3.575000000000001,0.001419106611813371
9,-3.5250000000000017,0.005139526772052967
10,-3.475000000000002,0.017968784114480812
11,-3.4250000000000016,0.060645935290469154
12,-3.3750000000000018,0.1975932727584225
13,-3.3250000000000024,0.6214841541154202
14,-3.2750000000000026,1.8870152696359463
15,-3.2250000000000028,5.531058068934118
16,-3.175000000000003,15.650509144451219
17,-3.125000000000003,42.75000524213718
18,-3.0750000000000037,112.72787571168303
19,-3.0250000000000035,286.95508353696675
20,-2.975000000000004,705.1539966683421
21,-2.9250000000000043,1672.790177525992
22,-2.875000000000004,3830.7729903672375
23,-2.825000000000004,8468.740253652213
24,-2.7750000000000044,18073.34995221639
25,-2.7250000000000045,37234.53649978568
26,-2.6750000000000047,74052.66548256009
27,-2.625000000000005,142174.88565301194
28,-2.5750000000000046,263507.22594485286
29,-2.525000000000005,471465.1756237494
30,-2.4750000000000054,814318.2329956074
31,-2.4250000000000056,1357769.808863828
32,-2.3750000000000058,2185473.7031749054
33,-2.325000000000006,3395881.0687602507
34,-2.275000000000006,5093857.689870789
35,-2.2250000000000063,7376130.512634605
36,-2.1750000000000065,10310929.712663502
37,-2.1250000000000067,13914080.42605972
38,-2.075000000000007,18125860.837943956
39,-2.025000000000007,22794507.983058795
40,-1.9750000000000072,27672554.572939817
41,-1.9250000000000076,32430655.867787667
42,-1.8750000000000075,36690164.59827737
43,-1.825000000000008,40071079.04759412
44,-1.7750000000000081,42247388.051733196
45,-1.725000000000008,42998780.56732697
46,-1.6750000000000085,42247388.0517332
47,-1.6250000000000084,33139324.908855602
48,-1.5750000000000086,23043704.200556967
49,-1.5250000000000088,16023630.67875495
50,-1.475000000000009,11142164.380105652
51,-1.4250000000000091,7747796.336687759
52,-1.375000000000009,5387494.388610244
53,-1.3250000000000095,3746238.8692208985
54,-1.2750000000000097,2604978.2427488957
55,-1.22500000000001,1811393.2085186003
56,-1.17500000000001,1259567.2785369905
57,-1.1250000000000102,875850.5451494812
58,-1.0750000000000104,609029.9347325534
59,-1.0250000000000106,423494.01213997515
60,-0.9750000000000107,294480.07083128183
61,-0.9250000000000108,204769.15760531268
62,-0.8750000000000111,142387.93066038378
63,-0.8250000000000113,99010.627551755
64,-0.7750000000000115,68847.86036798441
65,-0.7250000000000116,47873.930248263096
66,-0.6750000000000118,33289.53412880999
67,-0.6250000000000121,23148.153426434237
68,-0.5750000000000122,16096.260313538181
69,-0.5250000000000123,11192.66799853308
70,-0.4750000000000125,7782.914446284138
71,-0.4250000000000127,5411.91405714145
72,-0.3750000000000129,3763.2192880995613
73,-0.32500000000001306,2616.785717732698
74,-0.27500000000001323,1819.6036340969886
75,-0.2250000000000134,1265.2764660026214
76,-0.1750000000000136,879.8204759656757
77,-0.12500000000001374,611.7904590243623
78,-0.07500000000001394,425.4135655827156
