,abundance,fit_val
0,-2.975,25004.09366788503
1,-2.9250000000000003,48868.99913200219
2,-2.8750000000000004,92285.09208890419
3,-2.8250000000000006,168385.7879248816
4,-2.7750000000000012,296862.3322201844
5,-2.725000000000001,505685.5394272469
6,-2.6750000000000007,832303.5605135919
7,-2.6250000000000013,1323606.0645599056
8,-2.575000000000001,2033815.357040707
9,-2.5250000000000017,3019535.0442721667
10,-2.475000000000002,4331560.697111488
11,-2.425000000000002,6003776.445502856
12,-2.375000000000002,8040450.802044834
13,-2.3250000000000024,10404280.763417589
14,-2.2750000000000026,13008268.896528507
15,-2.2250000000000028,15714578.120090326
16,-2.1750000000000034,18342635.032118168
17,-2.125000000000003,20686951.753812674
18,-2.0750000000000037,22542758.391161077
19,-2.0250000000000035,23735226.98087054
20,-1.975000000000004,24146572.885854978
21,-1.925000000000004,23735226.98087053
22,-1.8750000000000042,21472444.283675272
23,-1.825000000000004,15693083.371842636
24,-1.7750000000000044,11469251.588783363
25,-1.7250000000000043,8382274.463846416
26,-1.6750000000000047,6126164.784454366
27,-1.6250000000000049,4477292.544900423
28,-1.5750000000000048,3272218.3026303155
29,-1.5250000000000052,2391492.7409120174
30,-1.4750000000000054,1747816.6188476963
31,-1.4250000000000056,1277387.4998070004
32,-1.3750000000000058,933575.5290729199
33,-1.3250000000000057,682301.3914066519
34,-1.275000000000006,498658.30264183367
35,-1.2250000000000063,364443.2005055567
36,-1.1750000000000065,266352.42146992154
37,-1.1250000000000069,194663.01559331492
38,-1.0750000000000068,142268.9886983523
39,-1.0250000000000072,103976.94232548946
40,-0.9750000000000072,75991.29391634838
41,-0.9250000000000074,55538.05124412873
42,-0.8750000000000075,40589.84887651575
43,-0.8250000000000077,29664.99174730328
44,-0.7750000000000079,21680.58664235934
45,-0.7250000000000081,15845.20370546135
46,-0.6750000000000083,11580.428362442324
47,-0.6250000000000084,8463.527736878272
48,-0.5750000000000086,6185.548540261487
49,-0.5250000000000088,4520.693017548187
50,-0.475000000000009,3303.937431884576
51,-0.4250000000000092,2414.6745889258373
52,-0.3750000000000093,1764.7590157536147
53,-0.3250000000000095,1289.7698091356856
54,-0.2750000000000097,942.6251095521542
55,-0.22500000000000986,688.9152551598722
56,-0.17500000000001004,503.49202878488853
57,-0.1250000000000102,367.9759174313745
58,-0.07500000000001039,268.9342989922734
