,abundance,fit_val
0,-2.975,1.4743129017506589e-16
1,-2.9250000000000003,8.387024770957e-15
2,-2.8750000000000004,4.0456917231368587e-13
3,-2.8250000000000006,1.6547951901477012e-11
4,-2.7750000000000012,5.739344773918749e-10
5,-2.725000000000001,1.687901039668741e-08
6,-2.6750000000000007,4.209187272686567e-07
7,-2.6250000000000013,8.900535117642622e-06
8,-2.575000000000001,0.00015958813124448455
9,-2.5250000000000017,0.0024263400228990268
10,-2.475000000000002,0.03128018669676337
11,-2.425000000000002,0.3419429173209807
12,-2.375000000000002,3.1696002347123216
13,-2.3250000000000024,24.912767201696663
14,-2.2750000000000026,166.03744844534236
15,-2.2250000000000028,938.3324454042712
16,-2.1750000000000034,4496.493995939771
17,-2.125000000000003,18270.814311296464
18,-2.0750000000000037,62951.834635483
19,-2.0250000000000035,183918.52731774643
20,-1.975000000000004,455626.7059105515
21,-1.925000000000004,957104.7339165932
22,-1.8750000000000042,1704811.4694741883
23,-1.825000000000004,2574896.9594005924
24,-1.7750000000000044,3297690.9464349356
25,-1.7250000000000043,3581184.128810438
26,-1.6750000000000047,3297690.9464349407
27,-1.6250000000000049,2574896.959400596
28,-1.5750000000000048,1704811.4694741957
29,-1.5250000000000052,957104.7339166019
30,-1.4750000000000054,596177.4924714838
31,-1.4250000000000056,139265.25185408592
32,-1.3750000000000058,32531.93993214977
33,-1.3250000000000057,7599.362379768991
34,-1.275000000000006,1775.1879752481864
35,-1.2250000000000063,414.67852037891237
36,-1.1750000000000065,96.8676431235975
37,-1.1250000000000069,22.627987279752713
38,-1.0750000000000068,5.285829115087781
39,-1.0250000000000072,1.2347536300283506
40,-0.9750000000000072,0.28843469844992364
41,-0.9250000000000074,0.06737746968031894
42,-0.8750000000000075,0.01573917231497878
43,-0.8250000000000077,0.003676622858292862
44,-0.7750000000000079,0.0008588479350503764
45,-0.7250000000000081,0.0002006242696001695
46,-0.6750000000000083,4.686522015127245e-05
47,-0.6250000000000084,1.0947573113683639e-05
48,-0.5750000000000086,2.5573198353191736e-06
49,-0.5250000000000088,5.973821478243887e-07
50,-0.475000000000009,1.3954665568639812e-07
51,-0.4250000000000092,3.2597675012850685e-08
52,-0.3750000000000093,7.614717895005808e-09
53,-0.3250000000000095,1.7787749769780577e-09
54,-0.2750000000000097,4.1551643309050853e-10
55,-0.22500000000000986,9.706337698857162e-11
56,-0.17500000000001004,2.2673710116233788e-11
57,-0.1250000000000102,5.2965098308451526e-12
58,-0.07500000000001039,1.2372486127955882e-12
