,abundance,fit_val
0,-2.975,2.533516864789518e-10
1,-2.9250000000000003,3.758173754154531e-09
2,-2.8750000000000004,5.0877576679854535e-08
3,-2.8250000000000006,6.285972639229294e-07
4,-2.7750000000000012,7.087858874348532e-06
5,-2.725000000000001,7.293804924798049e-05
6,-2.6750000000000007,0.0006849986765041083
7,-2.6250000000000013,0.0058711317687543865
8,-2.575000000000001,0.04592513370307867
9,-2.5250000000000017,0.3278502640008973
10,-2.475000000000002,2.1359798561908776
11,-2.425000000000002,12.700337854348158
12,-2.375000000000002,68.9175614790781
13,-2.3250000000000024,341.30373195084496
14,-2.2750000000000026,1542.5834881622397
15,-2.2250000000000028,6362.866718236794
16,-2.1750000000000034,23952.6451560827
17,-2.125000000000003,82290.67823938558
18,-2.0750000000000037,258014.61653004558
19,-2.0250000000000035,738302.7459533982
20,-1.975000000000004,1928062.7514928018
21,-1.925000000000004,4595199.2985705305
22,-1.8750000000000042,9995028.710065978
23,-1.825000000000004,19840848.75483692
24,-1.7750000000000044,35944541.953946695
25,-1.7250000000000043,59429512.461846195
26,-1.6750000000000047,89674277.82109237
27,-1.6250000000000049,123489523.4793364
28,-1.5750000000000048,155198974.8718831
29,-1.5250000000000052,178009872.21334007
30,-1.4750000000000054,186335599.565784
31,-1.4250000000000056,178009872.21334007
32,-1.3750000000000058,155198974.87188298
33,-1.3250000000000057,92483862.96498826
34,-1.275000000000006,43636678.67006709
35,-1.2250000000000063,20589102.404551964
36,-1.1750000000000065,9714560.107341787
37,-1.1250000000000069,4583622.744928031
38,-1.0750000000000068,2162691.5923803304
39,-1.0250000000000072,1020423.1857711573
40,-0.9750000000000072,481466.4660129843
41,-0.9250000000000074,227170.4143216315
42,-0.8750000000000075,107185.85983861636
43,-0.8250000000000077,50573.52465395201
44,-0.7750000000000079,23862.115765781477
45,-0.7250000000000081,11258.86662469474
46,-0.6750000000000083,5312.273183019381
47,-0.6250000000000084,2506.4908673071745
48,-0.5750000000000086,1182.6380631132067
49,-0.5250000000000088,558.0043424721374
50,-0.475000000000009,263.2832951428158
51,-0.4250000000000092,124.22500727173133
52,-0.3750000000000093,58.613108831271845
53,-0.3250000000000095,27.65543429876136
54,-0.2750000000000097,13.048668830291598
55,-0.22500000000000986,6.156755898432936
56,-0.17500000000001004,2.9049433076953695
57,-0.1250000000000102,1.3706399539198875
58,-0.07500000000001039,0.6467093104036962
