,abundance,fit_val
0,-2.975,1.5413711031270374e-08
1,-2.9250000000000003,1.769821933872846e-07
2,-2.8750000000000004,1.8653407008759845e-06
3,-2.8250000000000006,1.8046500285488353e-05
4,-2.7750000000000012,0.00016026328924966004
5,-2.725000000000001,0.0013064155593755173
6,-2.6750000000000007,0.009775407473866021
7,-2.6250000000000013,0.06714205470555844
8,-2.575000000000001,0.4233120377298744
9,-2.5250000000000017,2.4498124803825543
10,-2.475000000000002,13.014014907114664
11,-2.425000000000002,63.459404138897796
12,-2.375000000000002,284.0448456915155
13,-2.3250000000000024,1167.0355050696478
14,-2.2750000000000026,4401.365732621682
15,-2.2250000000000028,15236.916227385555
16,-2.1750000000000034,48418.67880250834
17,-2.125000000000003,141232.62221261242
18,-2.0750000000000037,378149.3370993536
19,-2.0250000000000035,929389.7901709607
20,-1.975000000000004,2096711.5327799446
21,-1.925000000000004,4341958.855464286
22,-1.8750000000000042,8253515.219658636
23,-1.825000000000004,14401192.05384025
24,-1.7750000000000044,23065568.37455047
25,-1.7250000000000043,33910649.84659254
26,-1.6750000000000047,45762979.990326844
27,-1.6250000000000049,56688989.3718496
28,-1.5750000000000048,64459861.07517781
29,-1.5250000000000052,67280041.19338493
30,-1.4750000000000054,57350146.74242538
31,-1.4250000000000056,41072546.9294443
32,-1.3750000000000058,29414992.063541863
33,-1.3250000000000057,21066182.22591769
34,-1.275000000000006,15087001.642458877
35,-1.2250000000000063,10804882.257190375
36,-1.1750000000000065,7738149.922592574
37,-1.1250000000000069,5541843.2889142865
38,-1.0750000000000068,3968910.8308972293
39,-1.0250000000000072,2842421.259930546
40,-0.9750000000000072,2035661.4101805545
41,-0.9250000000000074,1457882.9096569386
42,-0.8750000000000075,1044094.3506814664
43,-0.8250000000000077,747750.73217744
44,-0.7750000000000079,535517.845783726
45,-0.7250000000000081,383522.67782840563
46,-0.6750000000000083,274668.05367318157
47,-0.6250000000000084,196709.46222994407
48,-0.5750000000000086,140877.7322783786
49,-0.5250000000000088,100892.63234677978
50,-0.475000000000009,72256.43895053498
51,-0.4250000000000092,51748.01022008451
52,-0.3750000000000093,37060.45579648845
53,-0.3250000000000095,26541.64629716332
54,-0.2750000000000097,19008.373562164146
55,-0.22500000000000986,13613.257498552266
56,-0.17500000000001004,9749.428540838837
57,-0.1250000000000102,6982.263935213975
58,-0.07500000000001039,5000.499204314927
59,-0.02500000000001057,3581.2155662356704
60,0.024999999999989253,2564.764918026964
61,0.07499999999998908,1836.8118207573373
62,0.1249999999999889,1315.472479040831
63,0.17499999999998872,942.1040432984254
64,0.22499999999998851,674.7081695288679
65,0.2749999999999884,483.20683608911594
66,0.3249999999999882,346.0590177917858
67,0.374999999999988,247.83764394618214
68,0.42499999999998783,177.49428449730905
69,0.4749999999999877,127.11636750409397
70,0.5249999999999875,91.03713357981877
71,0.5749999999999873,65.19821053070012
72,0.6249999999999871,46.6931074085116
73,0.6749999999999869,33.44027791125004
74,0.7249999999999868,23.948977672404624
75,0.7749999999999866,17.151577898830208
76,0.8249999999999864,12.283473158798255
77,0.8749999999999862,8.797074749210562
78,0.924999999999986,6.30021518692108
