,abundance,fit_val
0,-2.975,51.8678535250575
1,-2.9250000000000003,167.69814183629776
2,-2.8750000000000004,514.6452919252588
3,-2.8250000000000006,1499.1239298484302
4,-2.7750000000000012,4144.926636444948
5,-2.725000000000001,10877.921951774379
6,-2.6750000000000007,27097.224390168598
7,-2.6250000000000013,64069.81291664663
8,-2.575000000000001,143791.05922079133
9,-2.5250000000000017,306309.2337214687
10,-2.475000000000002,619352.754916203
11,-2.425000000000002,1188682.4136699303
12,-2.375000000000002,2165426.16505762
13,-2.3250000000000024,3744300.549514058
14,-2.2750000000000026,6145366.690460309
15,-2.2250000000000028,9573586.8490365
16,-2.1750000000000034,14156351.569405338
17,-2.125000000000003,19869080.843976
18,-2.0750000000000037,26470003.144371666
19,-2.0250000000000035,33471870.903617818
20,-1.975000000000004,40174988.55277496
21,-1.925000000000004,45770042.367836915
22,-1.8750000000000042,49494466.35511043
23,-1.825000000000004,50802110.71598372
24,-1.7750000000000044,49494466.35511046
25,-1.7250000000000043,39483436.5908211
26,-1.6750000000000047,24246265.270772528
27,-1.6250000000000049,14889316.390390806
28,-1.5750000000000048,9143335.68891521
29,-1.5250000000000052,5614803.616782881
30,-1.4750000000000054,3447977.929242843
31,-1.4250000000000056,2117358.43529957
32,-1.3750000000000058,1300242.2972349855
33,-1.3250000000000057,798461.896358003
34,-1.275000000000006,490325.07348159305
35,-1.2250000000000063,301102.2552000838
36,-1.1750000000000065,184902.9816950196
37,-1.1250000000000069,113546.517999309
38,-1.0750000000000068,69727.44101570437
39,-1.0250000000000072,42818.715327123784
40,-0.9750000000000072,26294.416596363004
41,-0.9250000000000074,16147.059500991656
42,-0.8750000000000075,9915.699387094543
43,-0.8250000000000077,6089.102125943649
44,-0.7750000000000079,3739.2384795799803
45,-0.7250000000000081,2296.2177539442696
46,-0.6750000000000083,1410.0774803005122
47,-0.6250000000000084,865.9102548245963
48,-0.5750000000000086,531.7442338350102
49,-0.5250000000000088,326.5372232761664
50,-0.475000000000009,200.52226502938123
51,-0.4250000000000092,123.13811690162723
52,-0.3750000000000093,75.61751724606295
53,-0.3250000000000095,46.43573459083055
54,-0.2750000000000097,28.515581118240434
55,-0.22500000000000986,17.511047766896283
56,-0.17500000000001004,10.753306854349123
57,-0.1250000000000102,6.603465985764194
58,-0.07500000000001039,4.055102641054879
59,-0.02500000000001057,2.490185830432093
60,0.024999999999989253,1.5291907551991486
61,0.07499999999998908,0.9390561689047853
62,0.1249999999999889,0.5766621890434401
63,0.17499999999998872,0.3541207558012312
64,0.22499999999998851,0.21746095386841735
65,0.2749999999999884,0.13353994557694093
66,0.3249999999999882,0.08200514505000654
67,0.374999999999988,0.05035829380953298
68,0.42499999999998783,0.03092437375558359
69,0.4749999999999877,0.01899025602003206
70,0.5249999999999875,0.011661669418325733
71,0.5749999999999873,0.0071612796309253515
72,0.6249999999999871,0.004397648751019849
73,0.6749999999999869,0.002700538944720343
74,0.7249999999999868,0.001658365868865716
75,0.7749999999999866,0.0010183809274054143
76,0.8249999999999864,0.0006253744923081781
77,0.8749999999999862,0.00038403434815508864
78,0.924999999999986,0.00023583050216609505
