,abundance,fit_val
0,-2.975,58.74259463524301
1,-2.9250000000000003,126.35344523977405
2,-2.8750000000000004,265.98128533116375
3,-2.8250000000000006,547.9552619656641
4,-2.7750000000000012,1104.763080599352
5,-2.725000000000001,2179.833046349422
6,-2.6750000000000007,4209.275400171405
7,-2.6250000000000013,7954.6573962017255
8,-2.575000000000001,14711.79440116574
9,-2.5250000000000017,26628.079422547442
10,-2.475000000000002,47167.63156682834
11,-2.425000000000002,81767.04907776462
12,-2.375000000000002,138721.12715218173
13,-2.3250000000000024,230322.7951677911
14,-2.2750000000000026,374249.531351
15,-2.2250000000000028,595135.1989264351
16,-2.1750000000000034,926189.8947239218
17,-2.125000000000003,1410634.3942102485
18,-2.0750000000000037,2102610.981062417
19,-2.0250000000000035,3067138.708665049
20,-1.975000000000004,4378626.841571114
21,-1.925000000000004,6117478.930237629
22,-1.8750000000000042,8364443.629385654
23,-1.825000000000004,11192617.551568259
24,-1.7750000000000044,14657378.374928726
25,-1.7250000000000043,18784989.784031473
26,-1.6750000000000047,23561105.09639781
27,-1.6250000000000049,28920805.11704204
28,-1.5750000000000048,34742025.1766755
29,-1.5250000000000052,40844154.619338535
30,-1.4750000000000054,46993167.7993989
31,-1.4250000000000056,52913874.26910437
32,-1.3750000000000058,58308843.75469165
33,-1.3250000000000057,62882431.63807116
34,-1.275000000000006,66367315.98181321
35,-1.2250000000000063,68550276.44129337
36,-1.1750000000000065,102228399.99999994
37,-1.1250000000000069,56091139.60537197
38,-1.0750000000000068,30776339.473466404
39,-1.0250000000000072,16886500.756624628
40,-0.9750000000000072,9265361.40041365
41,-0.9250000000000074,5083760.283882225
42,-0.8750000000000075,2789380.52247206
43,-0.8250000000000077,1530489.8863572688
44,-0.7750000000000079,839756.094003968
45,-0.7250000000000081,460761.1613136696
46,-0.6750000000000083,252812.5122175276
47,-0.6250000000000084,138714.3094949947
48,-0.5750000000000086,76110.39299398704
49,-0.5250000000000088,41760.593718041586
50,-0.475000000000009,22913.390919175952
51,-0.4250000000000092,12572.222678629
52,-0.3750000000000093,6898.1838453580585
53,-0.3250000000000095,3784.9266260011827
54,-0.2750000000000097,2076.730612776113
55,-0.22500000000000986,1139.469919552436
56,-0.17500000000001004,625.2094949518684
57,-0.1250000000000102,343.0427656497539
58,-0.07500000000001039,188.22225192483876
59,-0.02500000000001057,103.27463414817808
60,0.024999999999989253,56.66519207675317
61,0.07499999999998908,31.091313172683677
62,0.1249999999999889,17.059321946575857
63,0.17499999999998872,9.360185710412852
64,0.22499999999998851,5.135788913990392
65,0.2749999999999884,2.817927825910959
66,0.3249999999999882,1.5461533495685484
67,0.374999999999988,0.8483503936475869
68,0.42499999999998783,0.4654767204060606
69,0.4749999999999877,0.25539986644950874
70,0.5249999999999875,0.14013395068506115
71,0.5749999999999873,0.07688932812533582
72,0.6249999999999871,0.04218798335923727
73,0.6749999999999869,0.023147892995215417
74,0.7249999999999868,0.012700890335413993
75,0.7749999999999866,0.006968781795628478
76,0.8249999999999864,0.0038236626277822062
77,0.8749999999999862,0.002097984456949091
78,0.924999999999986,0.0011511315746371071
