,abundance,fit_val
0,-3.975,8.594286144040207e-24
1,-3.925,2.121549411844455e-22
2,-3.875,4.865038721399339e-21
3,-3.8250000000000006,1.036356700215022e-19
4,-3.7750000000000012,2.0507939429842555e-18
5,-3.725000000000001,3.769854606032773e-17
6,-3.675000000000001,6.437496173196487e-16
7,-3.625000000000001,1.0211726512285106e-14
8,-3.575000000000001,1.5047736392859087e-13
9,-3.5250000000000017,2.059837604236191e-12
10,-3.475000000000002,2.6192961119422148e-11
11,-3.4250000000000016,3.094040701501937e-10
12,-3.3750000000000018,3.3951366195000584e-09
13,-3.3250000000000024,3.460814291493159e-08
14,-3.2750000000000026,3.2770958529883464e-07
15,-3.2250000000000028,2.8826359699792337e-06
16,-3.175000000000003,2.355484587406339e-05
17,-3.125000000000003,0.00017879712881027035
18,-3.0750000000000037,0.0012607547766984011
19,-3.0250000000000035,0.008258297277790075
20,-2.975000000000004,0.05025047954263253
21,-2.9250000000000043,0.2840401394017569
22,-2.875000000000004,1.491451144958649
23,-2.825000000000004,7.274918877142116
24,-2.7750000000000044,32.96378600150392
25,-2.7250000000000045,138.75090533155333
26,-2.6750000000000047,542.530768347281
27,-2.625000000000005,1970.6192873738603
28,-2.5750000000000046,6649.222920551971
29,-2.525000000000005,20841.494862661963
30,-2.4750000000000054,60684.3418627178
31,-2.4250000000000056,164139.92668956166
32,-2.3750000000000058,412421.81787618663
33,-2.325000000000006,962628.7705773767
34,-2.275000000000006,2087208.5785222563
35,-2.2250000000000063,4203999.665968367
36,-2.1750000000000065,7865915.974486565
37,-2.1250000000000067,13671801.400847297
38,-2.075000000000007,22074556.534228396
39,-2.025000000000007,33109150.832132775
40,-1.9750000000000072,46131110.06382873
41,-1.9250000000000076,59707594.74379104
42,-1.8750000000000075,71788529.2405771
43,-1.825000000000008,80180792.32462959
44,-1.7750000000000081,83190826.57049467
45,-1.725000000000008,80180792.32462956
46,-1.6750000000000085,71788529.24057707
47,-1.6250000000000084,53734415.00355234
48,-1.5750000000000086,32346489.60888885
49,-1.5250000000000088,19471606.603492092
50,-1.475000000000009,11721317.160084285
51,-1.4250000000000091,7055877.759087766
52,-1.375000000000009,4247424.6086206315
53,-1.3250000000000095,2556820.9118533
54,-1.2750000000000097,1539128.7139086744
55,-1.22500000000001,926508.848154358
56,-1.17500000000001,557730.2521556658
57,-1.1250000000000102,335736.7118395827
58,-1.0750000000000104,202103.3272647266
59,-1.0250000000000106,121660.07901748187
60,-0.9750000000000107,73235.68110856731
61,-0.9250000000000108,44085.660890168074
62,-0.8750000000000111,26538.23200253595
63,-0.8250000000000113,15975.211522290903
64,-0.7750000000000115,9616.593266557804
65,-0.7250000000000116,5788.897751079237
66,-0.6750000000000118,3484.741034955449
67,-0.6250000000000121,2097.7085108194374
68,-0.5750000000000122,1262.7569601941818
69,-0.5250000000000123,760.1414268448423
70,-0.4750000000000125,457.58210567840274
71,-0.4250000000000127,275.4505622804573
72,-0.3750000000000129,165.81289197953265
73,-0.32500000000001306,99.81433662358079
74,-0.27500000000001323,60.085206142085035
75,-0.2250000000000134,36.169473436984696
76,-0.1750000000000136,21.77292702658179
77,-0.12500000000001374,13.106642321757182
78,-0.07500000000001394,7.889801529245535
