,abundance,fit_val
0,-2.975,9.210126758066089e-12
1,-2.9250000000000003,1.6700431433300574e-10
2,-2.8750000000000004,2.7449222173471987e-09
3,-2.8250000000000006,4.089523069423989e-08
4,-2.7750000000000012,5.522752117453327e-07
5,-2.725000000000001,6.760498295147711e-06
6,-2.6750000000000007,7.501396694142795e-05
7,-2.6250000000000013,0.0007544766894650006
8,-2.575000000000001,0.006878437382912092
9,-2.5250000000000017,0.056842610969378274
10,-2.475000000000002,0.42579299948812527
11,-2.425000000000002,2.891101132433546
12,-2.375000000000002,17.793784196014602
13,-2.3250000000000024,99.26899446961
14,-2.2750000000000026,501.9947726670287
15,-2.2250000000000028,2301.0445932789935
16,-2.1750000000000034,9560.731987487208
17,-2.125000000000003,36007.87738465366
18,-2.0750000000000037,122926.11791205259
19,-2.0250000000000035,380391.7421625547
20,-1.975000000000004,1066984.87357934
21,-1.925000000000004,2712849.5745313247
22,-1.8750000000000042,6252208.205084933
23,-1.825000000000004,13061150.066803457
24,-1.7750000000000044,24732594.37730942
25,-1.7250000000000043,42452004.24539992
26,-1.6750000000000047,66049113.25622588
27,-1.6250000000000049,93148539.97665347
28,-1.5750000000000048,119076313.6062285
29,-1.5250000000000052,137979630.83143017
30,-1.4750000000000054,144925512.3740536
31,-1.4250000000000056,137979630.83143017
32,-1.3750000000000058,119076313.60622841
33,-1.3250000000000057,84152156.70027274
34,-1.275000000000006,44441112.70840499
35,-1.2250000000000063,23469541.081348903
36,-1.1750000000000065,12394364.699715264
37,-1.1250000000000069,6545516.8372094575
38,-1.0750000000000068,3456715.3463845146
39,-1.0250000000000072,1825506.1109925176
40,-0.9750000000000072,964057.5596589245
41,-0.9250000000000074,509122.90719761536
42,-0.8750000000000075,268869.9777688134
43,-0.8250000000000077,141991.38149826476
44,-0.7750000000000079,74986.25390270077
45,-0.7250000000000081,39600.56036520094
46,-0.6750000000000083,20913.22475280287
47,-0.6250000000000084,11044.36314859777
48,-0.5750000000000086,5832.575262777525
49,-0.5250000000000088,3080.2078615355395
50,-0.475000000000009,1626.6709031281703
51,-0.4250000000000092,859.0518387173761
52,-0.3750000000000093,453.6689383110927
53,-0.3250000000000095,239.5845003901171
54,-0.2750000000000097,126.5255960455923
55,-0.22500000000000986,66.81870667186442
56,-0.17500000000001004,35.28724385294993
57,-0.1250000000000102,18.63534391427945
58,-0.07500000000001039,9.841404566779204
