,abundance,fit_val
0,-2.975,0.17394880538822505
1,-2.9250000000000003,0.5723028755691568
2,-2.8750000000000004,1.8171528766767011
3,-2.8250000000000006,5.568241518339756
4,-2.7750000000000012,16.46666775281543
5,-2.725000000000001,46.995301682188085
6,-2.6750000000000007,129.4387234657493
7,-2.6250000000000013,344.06069398986466
8,-2.575000000000001,882.6061740703668
9,-2.5250000000000017,2185.042666188366
10,-2.475000000000002,5220.522146960103
11,-2.425000000000002,12037.298319539725
12,-2.375000000000002,26785.833526176146
13,-2.3250000000000024,57523.11120814786
14,-2.2750000000000026,119217.67000968664
15,-2.2250000000000028,238451.4416435669
16,-2.1750000000000034,460278.1253140356
17,-2.125000000000003,857436.1290433288
18,-2.0750000000000037,1541502.6757142283
19,-2.0250000000000035,2674532.2996690096
20,-1.975000000000004,4478292.660697099
21,-1.925000000000004,7236659.800922842
22,-1.8750000000000042,11285606.462964578
23,-1.825000000000004,16985279.890901588
24,-1.7750000000000044,24670705.773014575
25,-1.7250000000000043,34582110.98983022
26,-1.6750000000000047,46782398.83754214
27,-1.6250000000000049,61076555.209684305
28,-1.5750000000000048,76953369.71533649
29,-1.5250000000000052,93571116.13949396
30,-1.4750000000000054,109803716.09041339
31,-1.4250000000000056,124352158.1454307
32,-1.3750000000000058,135909769.51557913
33,-1.3250000000000057,143353758.99200004
34,-1.275000000000006,145924614.68425214
35,-1.2250000000000063,120127909.58873457
36,-1.1750000000000065,64031393.72980271
37,-1.1250000000000069,34130448.09501559
38,-1.0750000000000068,18192443.101927392
39,-1.0250000000000072,9697059.50228065
40,-0.9750000000000072,5168792.4741019895
41,-0.9250000000000074,2755104.847407609
42,-0.8750000000000075,1468544.685870306
43,-0.8250000000000077,782773.6561195372
44,-0.7750000000000079,417239.32721299666
45,-0.7250000000000081,222399.73817740352
46,-0.6750000000000083,118545.01796789633
47,-0.6250000000000084,63187.67009428375
48,-0.5750000000000086,33680.72079608877
49,-0.5250000000000088,17952.726404557037
50,-0.475000000000009,9569.28408118589
51,-0.4250000000000092,5100.684751882246
52,-0.3750000000000093,2718.8016070330573
53,-0.3250000000000095,1449.1940862798458
54,-0.2750000000000097,772.459268184822
55,-0.22500000000000986,411.7414821477595
56,-0.17500000000001004,219.46923948444498
57,-0.1250000000000102,116.98298366399551
58,-0.07500000000001039,62.35506396740648
59,-0.02500000000001057,33.23691942707765
60,0.024999999999989253,17.71616838657217
61,0.07499999999998908,9.44319232081658
62,0.1249999999999889,5.033474465930101
63,0.17499999999998872,2.682976724229158
64,0.22499999999998851,1.4300984640885148
65,0.2749999999999884,0.7622807900340348
66,0.3249999999999882,0.4063160806380318
67,0.374999999999988,0.21657735514714965
68,0.42499999999998783,0.11544153184604308
69,0.4749999999999877,0.061533428856891836
70,0.5249999999999875,0.032798965903673184
71,0.5749999999999873,0.017482727426944483
72,0.6249999999999871,0.009318762036049625
73,0.6749999999999869,0.004967149790980696
74,0.7249999999999868,0.0026476238958129633
75,0.7749999999999866,0.0014112544595309565
76,0.8249999999999864,0.0007522364308222458
77,0.8749999999999862,0.0004009621681154907
78,0.924999999999986,0.00021372357635503206
