,abundance,fit_val
0,-2.975,2.253613962397248
1,-2.9250000000000003,8.942334643216492
2,-2.8750000000000004,33.4619455749895
3,-2.8250000000000006,118.0810851828899
4,-2.7750000000000012,392.95096516557504
5,-2.725000000000001,1233.1765590119592
6,-2.6750000000000007,3649.5644592104845
7,-2.6250000000000013,10185.578338867592
8,-2.575000000000001,26807.679642088213
9,-2.5250000000000017,66536.75759083292
10,-2.475000000000002,155737.3995565802
11,-2.425000000000002,343758.2113464453
12,-2.375000000000002,715553.515975251
13,-2.3250000000000024,1404623.8424995355
14,-2.2750000000000026,2600200.448206632
15,-2.2250000000000028,4539233.237833413
16,-2.1750000000000034,7472863.424760639
17,-2.125000000000003,11601668.941780023
18,-2.0750000000000037,16985673.385840766
19,-2.0250000000000035,23451679.270541005
20,-1.975000000000004,30534724.09298446
21,-1.925000000000004,37492373.17597711
22,-1.8750000000000042,43413094.02946366
23,-1.825000000000004,47405357.22646988
24,-1.7750000000000044,48816089.3432373
25,-1.7250000000000043,45129780.36218227
26,-1.6750000000000047,28765737.807633303
27,-1.6250000000000049,18335291.35255667
28,-1.5750000000000048,11686921.12927237
29,-1.5250000000000052,7449247.620643251
30,-1.4750000000000054,4748153.042178862
31,-1.4250000000000056,3026474.411922636
32,-1.3750000000000058,1929075.8500529025
33,-1.3250000000000057,1229593.6224001513
34,-1.275000000000006,783743.4055305118
35,-1.2250000000000063,499558.3211578066
36,-1.1750000000000065,318418.64885495394
37,-1.1250000000000069,202960.1582926815
38,-1.0750000000000068,129366.87597388275
39,-1.0250000000000072,82458.49205097662
40,-0.9750000000000072,52559.07171085781
41,-0.9250000000000074,33501.170715071035
42,-0.8750000000000075,21353.657946140633
43,-0.8250000000000077,13610.8290530768
44,-0.7750000000000079,8675.547205042778
45,-0.7250000000000081,5529.796826734177
46,-0.6750000000000083,3524.694433935546
47,-0.6250000000000084,2246.64146656422
48,-0.5750000000000086,1432.010057578262
49,-0.5250000000000088,912.7637122007529
50,-0.475000000000009,581.7959098132694
51,-0.4250000000000092,370.83691666414904
52,-0.3750000000000093,236.37158055152202
53,-0.3250000000000095,150.6633282225917
54,-0.2750000000000097,96.03285817247641
55,-0.22500000000000986,61.21137743054395
56,-0.17500000000001004,39.01615341089955
57,-0.1250000000000102,24.868909847848876
58,-0.07500000000001039,15.85145184629252
59,-0.02500000000001057,10.103720958120906
60,0.024999999999989253,6.440115277103039
61,0.07499999999998908,4.104931733000828
62,0.1249999999999889,2.6164849241917607
63,0.17499999999998872,1.667748406991933
64,0.22499999999998851,1.0630234186743146
65,0.2749999999999884,0.6775714993415651
66,0.3249999999999882,0.4318843109707933
67,0.374999999999988,0.2752832110618194
68,0.42499999999998783,0.17546561513699266
69,0.4749999999999877,0.11184184453765739
70,0.5249999999999875,0.07128803087613252
71,0.5749999999999873,0.04543901584603524
72,0.6249999999999871,0.028962844613337636
73,0.6749999999999869,0.018460927299540842
74,0.7249999999999868,0.011767001525878767
75,0.7749999999999866,0.007500290893484886
76,0.8249999999999864,0.004780688042163843
77,0.8749999999999862,0.0030472122323070548
78,0.924999999999986,0.0019422941440284665
