,abundance,fit_val
0,-2.975,0.25450494917708577
1,-2.9250000000000003,0.7961922566048916
2,-2.8750000000000004,2.4074315289382917
3,-2.8250000000000006,7.035649819838785
4,-2.7750000000000012,19.8732439716662
5,-2.725000000000001,54.25597719220242
6,-2.6750000000000007,143.1662642400581
7,-2.6250000000000013,365.13046700009426
8,-2.575000000000001,900.0564108590019
9,-2.5250000000000017,2144.3993342242816
10,-2.475000000000002,4938.054455641537
11,-2.425000000000002,10990.573708412801
12,-2.375000000000002,23642.811984811648
13,-2.3250000000000024,49157.7697515187
14,-2.2750000000000026,98786.93035604303
15,-2.2250000000000028,191876.19045193048
16,-2.1750000000000034,360210.9917469601
17,-2.125000000000003,653592.5781375695
18,-2.0750000000000037,1146229.390115719
19,-2.0250000000000035,1942899.0902454387
20,-1.975000000000004,3183048.287853542
21,-1.925000000000004,5040231.523807889
22,-1.8750000000000042,7713864.7972289445
23,-1.825000000000004,11410583.043967737
24,-1.7750000000000044,16313904.908829229
25,-1.7250000000000043,22543549.346476883
26,-1.6750000000000047,30109319.410444126
27,-1.6250000000000049,38868149.154900335
28,-1.5750000000000048,48495457.36280293
29,-1.5250000000000052,58482042.96615213
30,-1.4750000000000054,68164505.5207024
31,-1.4250000000000056,76790645.58782047
32,-1.3750000000000058,83612772.82217823
33,-1.3250000000000057,87993625.21391544
34,-1.275000000000006,89504335.34168468
35,-1.2250000000000063,56565598.53183751
36,-1.1750000000000065,23949561.320540383
37,-1.1250000000000069,10140111.699224582
38,-1.0750000000000068,4293267.166633449
39,-1.0250000000000072,1817745.5545684418
40,-0.9750000000000072,769623.4063495947
41,-0.9250000000000074,325854.2902841982
42,-0.8750000000000075,137964.90286105804
43,-0.8250000000000077,58413.57621794749
44,-0.7750000000000079,24731.984844045935
45,-0.7250000000000081,10471.385488262278
46,-0.6750000000000083,4433.526655269135
47,-0.6250000000000084,1877.1306457025353
48,-0.5750000000000086,794.7667252316793
49,-0.5250000000000088,336.49983232737947
50,-0.475000000000009,142.4721664377011
51,-0.4250000000000092,60.32192666801643
52,-0.3750000000000093,25.539969861640714
53,-0.3250000000000095,10.813481872411261
54,-0.2750000000000097,4.5783683707704705
55,-0.22500000000000986,1.9384558263283331
56,-0.17500000000001004,0.8207314672659083
57,-0.1250000000000102,0.3474931603864956
58,-0.07500000000001039,0.14712668068845045
