,abundance,fit_val
0,-2.975,1.5668059486969805e-28
1,-2.9250000000000003,3.481881147947599e-26
2,-2.8750000000000004,6.442585252889502e-24
3,-2.8250000000000006,9.925534570033751e-22
4,-2.7750000000000012,1.2731956294727977e-19
5,-2.725000000000001,1.3598276655507715e-17
6,-2.6750000000000007,1.2092611673258767e-15
7,-2.6250000000000013,8.953726853806751e-14
8,-2.575000000000001,5.519949148455927e-12
9,-2.5250000000000017,2.8334386452347953e-10
10,-2.475000000000002,1.2109885856389945e-08
11,-2.425000000000002,4.309370030231352e-07
12,-2.375000000000002,1.2768357237311327e-05
13,-2.3250000000000024,0.00031499507506252183
14,-2.2750000000000026,0.0064702342306718974
15,-2.2250000000000028,0.11065823601423433
16,-2.1750000000000034,1.5757778209936437
17,-2.125000000000003,18.6833059100314
18,-2.0750000000000037,184.4420610697873
19,-2.0250000000000035,1516.0506438364034
20,-1.975000000000004,10375.641376401523
21,-1.925000000000004,59123.98473906887
22,-1.8750000000000042,280517.48769114004
23,-1.825000000000004,1108163.1027359164
24,-1.7750000000000044,3644978.1699000397
25,-1.7250000000000043,9982370.343929676
26,-1.6750000000000047,22762498.23609567
27,-1.6250000000000049,43216906.13762095
28,-1.5750000000000048,68317964.96781035
29,-1.5250000000000052,89921526.38663813
30,-1.4750000000000054,98546208.5490868
31,-1.4250000000000056,103454174.39491831
32,-1.3750000000000058,58348527.6825925
33,-1.3250000000000057,32908780.168985486
34,-1.275000000000006,18560670.76965354
35,-1.2250000000000063,10468285.291964153
36,-1.1750000000000065,5904150.680433531
37,-1.1250000000000069,3329962.2894327207
38,-1.0750000000000068,1878110.7477137975
39,-1.0250000000000072,1059261.2390451413
40,-0.9750000000000072,597427.1612626045
41,-0.9250000000000074,336951.0748227092
42,-0.8750000000000075,190041.6221188062
43,-0.8250000000000077,107184.16065759666
44,-0.7750000000000079,60452.25339473994
45,-0.7250000000000081,34095.28906212354
46,-0.6750000000000083,19229.866067009363
47,-0.6250000000000084,10845.713854525296
48,-0.5750000000000086,6117.021751703534
49,-0.5250000000000088,3450.0223417937405
50,-0.475000000000009,1945.825050493107
51,-0.4250000000000092,1097.4523501659291
52,-0.3750000000000093,618.9670857508511
53,-0.3250000000000095,349.0996699628696
54,-0.2750000000000097,196.8934736171743
55,-0.22500000000000986,111.04862962820958
56,-0.17500000000001004,62.63182783945569
57,-0.1250000000000102,35.324576914137126
58,-0.07500000000001039,19.923188851542765
