,abundance,fit_val
0,-3.975,8.936765758908194
1,-3.925,18.655035874656903
2,-3.875,38.20411075551671
3,-3.8250000000000006,76.75777822458183
4,-3.7750000000000012,151.29793085016792
5,-3.725000000000001,292.5781402260556
6,-3.675000000000001,555.0716601513782
7,-3.625000000000001,1033.1289398512754
8,-3.575000000000001,1886.5064434399712
9,-3.5250000000000017,3379.5614832141655
10,-3.475000000000002,5939.647940603415
11,-3.4250000000000016,10241.400480102626
12,-3.3750000000000018,17324.32360907173
13,-3.3250000000000024,28750.90496082305
14,-3.2750000000000026,46810.6901038572
15,-3.2250000000000028,74771.63229374788
16,-3.175000000000003,117172.8443707604
17,-3.125000000000003,180142.16448791078
18,-3.0750000000000037,271707.77994066733
19,-3.0250000000000035,402056.47842452436
20,-2.975000000000004,583674.0000777018
21,-2.9250000000000043,831288.7912594186
22,-2.875000000000004,1161533.6462905067
23,-2.825000000000004,1592245.2340224285
24,-2.7750000000000044,2141343.8663028805
25,-2.7250000000000045,2825277.8400587603
26,-2.6750000000000047,3657077.851030697
27,-2.625000000000005,4644142.544314543
28,-2.5750000000000046,5785956.577191365
29,-2.525000000000005,7072013.677279363
30,-2.4750000000000054,8480262.720512226
31,-2.4250000000000056,9976399.116591468
32,-2.3750000000000058,11514275.502230547
33,-2.325000000000006,13037601.759204408
34,-2.275000000000006,14482952.24981861
35,-2.2250000000000063,15783916.677918136
36,-2.1750000000000065,16876048.06441042
37,-2.1250000000000067,17702109.414692484
38,-2.075000000000007,18217030.314229675
39,-2.025000000000007,18391977.81685235
40,-1.9750000000000072,18217030.314229675
41,-1.9250000000000076,16426985.339700438
42,-1.8750000000000075,12023434.87748312
43,-1.825000000000008,8800335.7441186
44,-1.7750000000000081,6441246.615328546
45,-1.725000000000008,4714553.985876001
46,-1.6750000000000085,3450732.538767363
47,-1.6250000000000084,2525701.2836804544
48,-1.5750000000000086,1848641.3834506583
49,-1.5250000000000088,1353079.6324521864
50,-1.475000000000009,990362.1698328223
51,-1.4250000000000091,724877.681928033
52,-1.375000000000009,530561.1116446984
53,-1.3250000000000095,388334.61176641146
54,-1.2750000000000097,284234.4969993923
55,-1.22500000000001,208040.30039200693
56,-1.17500000000001,152271.33597118908
57,-1.1250000000000102,111452.2509088898
58,-1.0750000000000104,81575.45971100163
59,-1.0250000000000106,59707.68264250876
60,-0.9750000000000107,43701.95864256644
61,-0.9250000000000108,31986.858385236806
62,-0.8750000000000111,23412.202590860998
63,-0.8250000000000113,17136.138333875966
64,-0.7750000000000115,12542.486588269967
65,-0.7250000000000116,9180.246258046498
66,-0.6750000000000118,6719.315246244276
67,-0.6250000000000121,4918.081292082712
68,-0.5750000000000122,3599.700670251094
69,-0.5250000000000123,2634.735813795136
70,-0.4750000000000125,1928.4472361449173
71,-0.4250000000000127,1411.4920832378104
72,-0.3750000000000129,1033.1161069388475
73,-0.32500000000001306,756.170653092252
74,-0.27500000000001323,553.4654360313924
75,-0.2250000000000134,405.0990178324834
76,-0.1750000000000136,296.5049008761136
77,-0.12500000000001374,217.0214006292863
78,-0.07500000000001394,158.84488988860255
