,abundance,fit_val
0,-2.975,145216.7006956518
1,-2.9250000000000003,205514.13246907387
2,-2.8750000000000004,288094.27199543343
3,-2.8250000000000006,400032.576836986
4,-2.7750000000000012,550204.1992514795
5,-2.725000000000001,749583.8938032426
6,-2.6750000000000007,1011543.1111753781
7,-2.6250000000000013,1352123.4721299983
8,-2.575000000000001,1790260.0149328043
9,-2.5250000000000017,2347922.0616409886
10,-2.475000000000002,3050134.889116727
11,-2.425000000000002,3924842.3784385878
12,-2.375000000000002,5002570.285076368
13,-2.3250000000000024,6315852.555235782
14,-2.2750000000000026,7898389.946018448
15,-2.2250000000000028,9783921.608460698
16,-2.1750000000000034,12004806.445039814
17,-2.125000000000003,14590331.685598645
18,-2.0750000000000037,17564790.424294982
19,-2.0250000000000035,20945396.425397
20,-1.975000000000004,24740131.370229088
21,-1.925000000000004,28945644.440331936
22,-1.8750000000000042,33545343.971894372
23,-1.825000000000004,38507833.08046633
24,-1.7750000000000044,43785843.101477936
25,-1.7250000000000043,49315808.46301714
26,-1.6750000000000047,55018203.147422336
27,-1.6250000000000049,60798722.319414355
28,-1.5750000000000048,66550344.44470538
29,-1.5250000000000052,72156252.09979762
30,-1.4750000000000054,77493527.71886623
31,-1.4250000000000056,82437478.7156823
32,-1.3750000000000058,86866390.24022572
33,-1.3250000000000057,90666458.72691408
34,-1.275000000000006,93736630.1859586
35,-1.2250000000000063,95993057.51505275
36,-1.1750000000000065,97372902.94412704
37,-1.1250000000000069,97837245.08929402
38,-1.0750000000000068,104672394.30804442
39,-1.0250000000000072,42310946.42101818
40,-0.9750000000000072,17103040.384972576
41,-0.9250000000000074,6913435.296372765
42,-0.8750000000000075,2794566.7273947336
43,-0.8250000000000077,1129627.0029400773
44,-0.7750000000000079,456620.75385868514
45,-0.7250000000000081,184576.42417524083
46,-0.6750000000000083,74609.96039584736
47,-0.6250000000000084,30159.031496811378
48,-0.5750000000000086,12190.961850132362
49,-0.5250000000000088,4927.862184403891
50,-0.475000000000009,1991.9532196890789
51,-0.4250000000000092,805.1924913784233
52,-0.3750000000000093,325.4769950237028
53,-0.3250000000000095,131.56515420096278
54,-0.2750000000000097,53.181607500900505
55,-0.22500000000000986,21.497207171282593
56,-0.17500000000001004,8.689656779502535
57,-0.1250000000000102,3.5125555772856853
58,-0.07500000000001039,1.419854316067372
