,abundance,fit_val
0,-2.975,0.0007102241960843962
1,-2.9250000000000003,0.0059532830210083185
2,-2.8750000000000004,0.045585385830645905
3,-2.8250000000000006,0.31886201055731633
4,-2.7750000000000012,2.037454716663547
5,-2.725000000000001,11.892719884697756
6,-2.6750000000000007,63.41360663823524
7,-2.6250000000000013,308.8814010606388
8,-2.575000000000001,1374.3872022646817
9,-2.5250000000000017,5586.431608031339
10,-2.475000000000002,20742.825306164785
11,-2.425000000000002,70357.33373387597
12,-2.375000000000002,218001.1959121196
13,-2.3250000000000024,617044.405153272
14,-2.2750000000000026,1595445.6028098185
15,-2.2250000000000028,3768388.099922054
16,-2.1750000000000034,8130875.02327564
17,-2.125000000000003,16026068.235711625
18,-2.0750000000000037,28855242.542368602
19,-2.0250000000000035,47460303.42586002
20,-1.975000000000004,71308997.59632401
21,-1.925000000000004,97873741.86302389
22,-1.8750000000000042,122714559.56236967
23,-1.825000000000004,140551030.2430509
24,-1.7750000000000044,147055073.80828905
25,-1.7250000000000043,140551030.24305078
26,-1.6750000000000047,115307686.87245485
27,-1.6250000000000049,56482921.87338764
28,-1.5750000000000048,27667890.579438187
29,-1.5250000000000052,13552984.578803211
30,-1.4750000000000054,6638865.021744164
31,-1.4250000000000056,3252016.4485297548
32,-1.3750000000000058,1592984.7868378032
33,-1.3250000000000057,780316.0196941592
34,-1.275000000000006,382234.0901321706
35,-1.2250000000000063,187235.5506893643
36,-1.1750000000000065,91716.4437892685
37,-1.1250000000000069,44926.86367721885
38,-1.0750000000000068,22007.21044646047
39,-1.0250000000000072,10780.127344620005
40,-0.9750000000000072,5280.594096600461
41,-0.9250000000000074,2586.673897406971
42,-0.8750000000000075,1267.0699033341787
43,-0.8250000000000077,620.6681644503759
44,-0.7750000000000079,304.03134771688923
45,-0.7250000000000081,148.92830934288793
46,-0.6750000000000083,72.95182385069175
47,-0.6250000000000084,35.73510386725208
48,-0.5750000000000086,17.504670630536783
49,-0.5250000000000088,8.57457963524703
50,-0.475000000000009,4.20021704338338
51,-0.4250000000000092,2.057456337452275
52,-0.3750000000000093,1.007835199181193
53,-0.3250000000000095,0.4936832778509235
54,-0.2750000000000097,0.24182840510794118
55,-0.22500000000000986,0.11845849381738564
56,-0.17500000000001004,0.0580263296663608
57,-0.1250000000000102,0.028423921544535245
58,-0.07500000000001039,0.013923322750469676
59,-0.02500000000001057,0.006820273413364304
60,0.024999999999989253,0.003340878486169892
61,0.07499999999998908,0.0016365134332418354
62,0.1249999999999889,0.0008016383200609435
63,0.17499999999998872,0.00039267871753251163
64,0.22499999999998851,0.00019235180173429769
65,0.2749999999999884,9.422261502462821e-05
66,0.3249999999999882,4.615449973451587e-05
67,0.374999999999988,2.2608562129024014e-05
68,0.42499999999998783,1.1074696605576853e-05
69,0.4749999999999877,5.424887447756948e-06
70,0.5249999999999875,2.6573553090394554e-06
71,0.5749999999999873,1.3016928565771343e-06
72,0.6249999999999871,6.376280533883179e-07
73,0.6749999999999869,3.123390686316511e-07
74,0.7249999999999868,1.5299780691154048e-07
75,0.7749999999999866,7.494524787530508e-08
76,0.8249999999999864,3.671157314260334e-08
77,0.8749999999999862,1.7982989459813413e-08
78,0.924999999999986,8.808881838312523e-09
