,abundance,fit_val
0,-2.975,0.4616837498061768
1,-2.9250000000000003,1.9164914632562213
2,-2.8750000000000004,7.506510133443148
3,-2.8250000000000006,27.742024250603276
4,-2.7750000000000012,96.74022754075806
5,-2.725000000000001,318.30608993459816
6,-2.6750000000000007,988.2155346487077
7,-2.6250000000000013,2894.8581727776373
8,-2.575000000000001,8001.507038199763
9,-2.5250000000000017,20868.20899767914
10,-2.475000000000002,51353.19267789302
11,-2.425000000000002,119239.07729357154
12,-2.375000000000002,261239.38324297266
13,-2.3250000000000024,540042.0517151307
14,-2.2750000000000026,1053380.7875009011
15,-2.2250000000000028,1938706.619807111
16,-2.1750000000000034,3366725.2728986214
17,-2.125000000000003,5516608.327632846
18,-2.0750000000000037,8529145.201192444
19,-2.0250000000000035,12442502.908209858
20,-1.975000000000004,17126904.637794618
21,-1.925000000000004,22244307.701075677
22,-1.8750000000000042,27260121.929129314
23,-1.825000000000004,31521405.92660017
24,-1.7750000000000044,34391589.72590844
25,-1.7250000000000043,35405261.66195056
26,-1.6750000000000047,30011391.21499624
27,-1.6250000000000049,17669711.35623426
28,-1.5750000000000048,10403339.757759122
29,-1.5250000000000052,6125141.261981419
30,-1.4750000000000054,3606279.9401745647
31,-1.4250000000000056,2123257.9708208074
32,-1.3750000000000058,1250103.8425862934
33,-1.3250000000000057,736019.6635196817
34,-1.275000000000006,433343.9564243495
35,-1.2250000000000063,255138.54299965635
36,-1.1750000000000065,150217.108509165
37,-1.1250000000000069,88442.84922049075
38,-1.0750000000000068,52072.21504840231
39,-1.0250000000000072,30658.392441509626
40,-0.9750000000000072,18050.644210620132
41,-0.9250000000000074,10627.620382901956
42,-0.8750000000000075,6257.1902523357485
43,-0.8250000000000077,3684.026004251641
44,-0.7750000000000079,2169.0322737007996
45,-0.7250000000000081,1277.0542333105388
46,-0.6750000000000083,751.887159352305
47,-0.6250000000000084,442.68621148011044
48,-0.5750000000000086,260.6389527963574
49,-0.5250000000000088,153.4555672914473
50,-0.475000000000009,90.34954629801204
51,-0.4250000000000092,53.194815022599585
52,-0.3750000000000093,31.319342057956217
53,-0.3250000000000095,18.439789414185046
54,-0.2750000000000097,10.85673616675204
55,-0.22500000000000986,6.392086023704235
56,-0.17500000000001004,3.7634481585324027
57,-0.1250000000000102,2.215793402879313
58,-0.07500000000001039,1.30458563461602
