,abundance,fit_val
0,-2.975,1.1480621602166703
1,-2.9250000000000003,3.367943438612994
2,-2.8750000000000004,9.567797063678448
3,-2.8250000000000006,26.321273664062367
4,-2.7750000000000012,70.12124614925149
5,-2.725000000000001,180.9006510662335
6,-2.6750000000000007,451.937536363225
7,-2.6250000000000013,1093.3632623616188
8,-2.575000000000001,2561.5233563942793
9,-2.5250000000000017,5811.388941736306
10,-2.475000000000002,12767.602250356736
11,-2.425000000000002,27163.549931741636
12,-2.375000000000002,55964.35297631372
13,-2.3250000000000024,111656.55587330226
14,-2.2750000000000026,215727.12100119665
15,-2.2250000000000028,403620.3430009694
16,-2.1750000000000034,731289.1436777747
17,-2.125000000000003,1283077.7819937298
18,-2.0750000000000037,2180040.805878847
19,-2.0250000000000035,3586939.407072092
20,-1.975000000000004,5715197.428086111
21,-1.925000000000004,8818327.300331008
22,-1.8750000000000042,13176163.344621973
23,-1.825000000000004,19065118.357747313
24,-1.7750000000000044,26713932.291235607
25,-1.7250000000000043,36247988.84507762
26,-1.6750000000000047,47629693.814196646
27,-1.6250000000000049,60606533.34276463
28,-1.5750000000000048,74680785.37249349
29,-1.5250000000000052,89114031.02723719
30,-1.4750000000000054,102974829.46418142
31,-1.4250000000000056,115229546.61619711
32,-1.3750000000000058,124866058.86153924
33,-1.3250000000000057,131030601.61865288
34,-1.275000000000006,133152352.94889924
35,-1.2250000000000063,97052383.32005443
36,-1.1750000000000065,45577271.90311385
37,-1.1250000000000069,21403778.48609863
38,-1.0750000000000068,10051539.163112491
39,-1.0250000000000072,4720355.315450692
40,-0.9750000000000072,2216750.4839332323
41,-0.9250000000000074,1041019.6647556941
42,-0.8750000000000075,488878.63125000114
43,-0.8250000000000077,229584.8235959729
44,-0.7750000000000079,107816.51693554947
45,-0.7250000000000081,50632.27238648158
46,-0.6750000000000083,23777.683418871264
47,-0.6250000000000084,11166.3609417423
48,-0.5750000000000086,5243.892539266844
49,-0.5250000000000088,2462.611508516024
50,-0.475000000000009,1156.47973265361
51,-0.4250000000000092,543.1004311534762
52,-0.3750000000000093,255.04820360517104
53,-0.3250000000000095,119.77450657527146
54,-0.2750000000000097,56.2479257746824
55,-0.22500000000000986,26.41487946323447
56,-0.17500000000001004,12.404828221617137
57,-0.1250000000000102,5.82549556669402
58,-0.07500000000001039,2.7357411155789046
