,abundance,fit_val
0,-2.975,4.7247015807748316e-58
1,-2.9250000000000003,1.8362354477436347e-54
2,-2.8750000000000004,5.654160786048486e-51
3,-2.8250000000000006,1.379411190154165e-47
4,-2.7750000000000012,2.666276215490105e-44
5,-2.725000000000001,4.083215822718488e-41
6,-2.6750000000000007,4.954334621032186e-38
7,-2.6250000000000013,4.7627100141531253e-35
8,-2.575000000000001,3.627511069723472e-32
9,-2.5250000000000017,2.189017111920204e-29
10,-2.475000000000002,1.0465870819576025e-26
11,-2.425000000000002,3.964490546528445e-24
12,-2.375000000000002,1.1898307989998628e-21
13,-2.3250000000000024,2.8292337472716463e-19
14,-2.2750000000000026,5.3301355812562546e-17
15,-2.2250000000000028,7.955976395282915e-15
16,-2.1750000000000034,9.408806108961156e-13
17,-2.125000000000003,8.815792412946955e-11
18,-2.0750000000000037,6.544462669258362e-09
19,-2.0250000000000035,3.8492173756931746e-07
20,-1.975000000000004,1.7937283970754325e-05
21,-1.925000000000004,0.000662257267685247
22,-1.8750000000000042,0.019372362434815642
23,-1.825000000000004,0.44897715275948286
24,-1.7750000000000044,8.244260397268029
25,-1.7250000000000043,119.94025367873363
26,-1.6750000000000047,1382.4964625770995
27,-1.6250000000000049,12625.509054599675
28,-1.5750000000000048,91352.31761583242
29,-1.5250000000000052,523692.12758140516
30,-1.4750000000000054,2378583.074243687
31,-1.4250000000000056,8559460.777661374
32,-1.3750000000000058,24403959.269733086
33,-1.3250000000000057,55126444.1737131
34,-1.275000000000006,98660990.64940193
35,-1.2250000000000063,139899694.7742639
36,-1.1750000000000065,157171524.38054287
37,-1.1250000000000069,139899694.77426404
38,-1.0750000000000068,34998091.571135804
39,-1.0250000000000072,14696422.288660044
40,-0.9750000000000072,6171331.58954166
41,-0.9250000000000074,2591469.735968467
42,-0.8750000000000075,1088211.7246497276
43,-0.8250000000000077,456962.60358702624
44,-0.7750000000000079,191888.0456321558
45,-0.7250000000000081,80577.75793356773
46,-0.6750000000000083,33836.26662208608
47,-0.6250000000000084,14208.547970083773
48,-0.5750000000000086,5966.4630756395545
49,-0.5250000000000088,2505.4412110177327
50,-0.475000000000009,1052.0865682543654
51,-0.4250000000000092,441.7929034749214
52,-0.3750000000000093,185.51797489882173
53,-0.3250000000000095,77.90283352189158
54,-0.2750000000000097,32.71301055355632
55,-0.22500000000000986,13.73686952190726
56,-0.17500000000001004,5.768395542592151
57,-0.1250000000000102,2.4222685585483443
58,-0.07500000000001039,1.0171606517633587
