,abundance,fit_val
0,-2.975,1158.199662892563
1,-2.9250000000000003,2158.0789984606117
2,-2.8750000000000004,3951.2782280929487
3,-2.8250000000000006,7108.766568258298
4,-2.7750000000000012,12567.163471491302
5,-2.725000000000001,21830.64885667962
6,-2.6750000000000007,37263.39265386291
7,-2.6250000000000013,62500.64660148405
8,-2.575000000000001,103008.48429165395
9,-2.5250000000000017,166819.89833857818
10,-2.475000000000002,265466.10419759963
11,-2.425000000000002,415103.7622775726
12,-2.375000000000002,637808.9830554236
13,-2.3250000000000024,962966.0201692934
14,-2.2750000000000026,1428623.0812910344
15,-2.2250000000000028,2082623.3397807928
16,-2.1750000000000034,2983253.5686874865
17,-2.125000000000003,4199097.660387937
18,-2.0750000000000037,5807753.173203883
19,-2.0250000000000035,7893083.462073674
20,-1.975000000000004,10540752.3112194
21,-1.925000000000004,13831933.440022407
22,-1.8750000000000042,17835305.03541977
23,-1.825000000000004,22597716.783307664
24,-1.7750000000000044,28134224.597414102
25,-1.7250000000000043,34418481.654226474
26,-1.6750000000000047,41374697.77250317
27,-1.6250000000000049,48872474.63871968
28,-1.5750000000000048,56725743.16595581
29,-1.5250000000000052,64696744.46903971
30,-1.4750000000000054,72505513.01530962
31,-1.4250000000000056,79844682.97032104
32,-1.3750000000000058,86398726.43779698
33,-1.3250000000000057,91866051.3568182
34,-1.275000000000006,95981852.41947483
35,-1.2250000000000063,98539322.97446409
36,-1.1750000000000065,114807759.99999999
37,-1.1250000000000069,61128433.40009793
38,-1.0750000000000068,32547324.065465506
39,-1.0250000000000072,17329550.994525224
40,-0.9750000000000072,9226974.760438059
41,-0.9250000000000074,4912825.684673414
42,-0.8750000000000075,2615793.0236758254
43,-0.8250000000000077,1392757.1588907233
44,-0.7750000000000079,741561.9225543726
45,-0.7250000000000081,394838.4551263211
46,-0.6750000000000083,210228.43933186049
47,-0.6250000000000084,111934.37754124054
48,-0.5750000000000086,59598.52489684597
49,-0.5250000000000088,31732.7370545416
50,-0.475000000000009,16895.830940707838
51,-0.4250000000000092,8996.044138465655
52,-0.3750000000000093,4789.868602806443
53,-0.3250000000000095,2550.325551877964
54,-0.2750000000000097,1357.8995500525393
55,-0.22500000000000986,723.0022797188041
56,-0.17500000000001004,384.9565282338907
57,-0.1250000000000102,204.96688985202982
58,-0.07500000000001039,109.13290944396941
