,abundance,fit_val
0,-2.975,0.023675378911626157
1,-2.9250000000000003,0.0862395180638661
2,-2.8750000000000004,0.30224367019253473
3,-2.8250000000000006,1.0191770104699727
4,-2.7750000000000012,3.306614258462118
5,-2.725000000000001,10.321883678049307
6,-2.6750000000000007,31.001013900330673
7,-2.6250000000000013,89.58480364897987
8,-2.575000000000001,249.07738952896838
9,-2.5250000000000017,666.3091476560444
10,-2.475000000000002,1714.978804276734
11,-2.425000000000002,4247.0096626157965
12,-2.375000000000002,10119.271594523283
13,-2.3250000000000024,23198.332367439714
14,-2.2750000000000026,51168.86590471971
15,-2.2250000000000028,108591.62386151624
16,-2.1750000000000034,221732.00014332146
17,-2.125000000000003,435614.1040165335
18,-2.0750000000000037,823411.639168084
19,-2.0250000000000035,1497523.2766536637
20,-1.975000000000004,2620424.627886267
21,-1.925000000000004,4411753.860208191
22,-1.8750000000000042,7146483.366599818
23,-1.825000000000004,11138199.978334785
24,-1.7750000000000044,16702410.215947269
25,-1.7250000000000043,24098210.388673607
26,-1.6750000000000047,33452759.508162852
27,-1.6250000000000049,44680766.63175083
28,-1.5750000000000048,57418361.44416869
29,-1.5250000000000052,70994137.02864791
30,-1.4750000000000054,84457006.67703922
31,-1.4250000000000056,96669705.76157099
32,-1.3750000000000058,106460038.59565566
33,-1.3250000000000057,112803961.80267912
34,-1.275000000000006,115001524.44529139
35,-1.2250000000000063,122248045.1370856
36,-1.1750000000000065,58569061.46011374
37,-1.1250000000000069,28060448.381582774
38,-1.0750000000000068,13443766.10698616
39,-1.0250000000000072,6440910.875037002
40,-0.9750000000000072,3085841.6138771907
41,-0.9250000000000074,1478427.298667056
42,-0.8750000000000075,708314.7973682602
43,-0.8250000000000077,339353.75288536644
44,-0.7750000000000079,162584.44695107627
45,-0.7250000000000081,77894.23916969803
46,-0.6750000000000083,37319.14466364615
47,-0.6250000000000084,17879.609240318987
48,-0.5750000000000086,8566.12415605312
49,-0.5250000000000088,4104.031697261383
50,-0.475000000000009,1966.242359471789
51,-0.4250000000000092,942.0270849177506
52,-0.3750000000000093,451.32535388822987
53,-0.3250000000000095,216.2300620901161
54,-0.2750000000000097,103.5958634911399
55,-0.22500000000000986,49.63279771895065
56,-0.17500000000001004,23.77908273935052
57,-0.1250000000000102,11.392563021064204
58,-0.07500000000001039,5.458179090068002
