,abundance,fit_val
0,-2.975,153915.02651250683
1,-2.9250000000000003,217096.00642885233
2,-2.8750000000000004,303340.4288966286
3,-2.8250000000000006,419871.5104322085
4,-2.7750000000000012,575718.4763156347
5,-2.725000000000001,782008.684673581
6,-2.6750000000000007,1052254.1179197666
7,-2.6250000000000013,1402611.3237397948
8,-2.575000000000001,1852088.3353374952
9,-2.5250000000000017,2422666.874666564
10,-2.475000000000002,3139303.865908219
11,-2.425000000000002,4029773.6935948506
12,-2.375000000000002,5124312.526225359
13,-2.3250000000000024,6455029.17573489
14,-2.2750000000000026,8055054.052237697
15,-2.2250000000000028,9957409.260425732
16,-2.1750000000000034,12193598.89349855
17,-2.125000000000003,14791938.797276324
18,-2.0750000000000037,17775668.666526325
19,-2.0250000000000035,21160914.90810981
20,-1.975000000000004,24954598.342025544
21,-1.925000000000004,29152404.158627544
22,-1.8750000000000042,33736949.99182446
23,-1.825000000000004,38676298.86312809
24,-1.7750000000000044,43922964.7242132
25,-1.7250000000000043,49413547.57737394
26,-1.6750000000000047,55069111.75982321
27,-1.6250000000000049,60796385.132364355
28,-1.5750000000000048,66489810.07291429
29,-1.5250000000000052,72034422.08037212
30,-1.4750000000000054,77309472.33542532
31,-1.4250000000000056,82192651.501831
32,-1.3750000000000058,86564718.59667097
33,-1.3250000000000057,90314296.06370562
34,-1.275000000000006,93342564.79091884
35,-1.2250000000000063,95567584.12285759
36,-1.1750000000000065,96927973.75732608
37,-1.1250000000000069,97385726.75492837
38,-1.0750000000000068,104922323.22075355
39,-1.0250000000000072,42272132.93256354
40,-0.9750000000000072,17031010.826062746
41,-0.9250000000000074,6861620.401794986
42,-0.8750000000000075,2764476.8134536864
43,-0.8250000000000077,1113779.4871491038
44,-0.7750000000000079,448730.38542303693
45,-0.7250000000000081,180788.89145042296
46,-0.6750000000000083,72837.99879310523
47,-0.6250000000000084,29345.686151514863
48,-0.5750000000000086,11823.077376814605
49,-0.5250000000000088,4763.39717996096
50,-0.475000000000009,1919.1240969593648
51,-0.4250000000000092,773.1955074047127
52,-0.3750000000000093,311.5125768146146
53,-0.3250000000000095,125.50523714164262
54,-0.2750000000000097,50.564778831879714
55,-0.22500000000000986,20.372033203932094
56,-0.17500000000001004,8.207684211217243
57,-0.1250000000000102,3.306792181060372
58,-0.07500000000001039,1.3322728125647898
