,abundance,fit_val
0,-2.975,0.00023511661725661155
1,-2.9250000000000003,0.0020744790888080514
2,-2.8750000000000004,0.01668381652056662
3,-2.8250000000000006,0.12230447723762454
4,-2.7750000000000012,0.8172405609804725
5,-2.725000000000001,4.977578039885766
6,-2.6750000000000007,27.634196994621636
7,-2.6250000000000013,139.84154954265932
8,-2.575000000000001,645.0393556445352
9,-2.5250000000000017,2712.044462387648
10,-2.475000000000002,10393.647998863582
11,-2.425000000000002,36307.78965157991
12,-2.375000000000002,115609.15419031393
13,-2.3250000000000024,335540.72915099264
14,-2.2750000000000026,887684.9789538097
15,-2.2250000000000028,2140588.091221297
16,-2.1750000000000034,4705090.116933541
17,-2.125000000000003,9426780.479010884
18,-2.0750000000000037,17215492.386845775
19,-2.0250000000000035,28657355.44701067
20,-1.975000000000004,43482387.21517204
21,-1.925000000000004,60138314.90140098
22,-1.8750000000000042,75814057.0035066
23,-1.825000000000004,87118186.64334513
24,-1.7750000000000044,91249086.11493856
25,-1.7250000000000043,87118186.64334506
26,-1.6750000000000047,71277240.8244569
27,-1.6250000000000049,38457556.90816124
28,-1.5750000000000048,20749732.540670708
29,-1.5250000000000052,11195495.375266602
30,-1.4750000000000054,6040517.218809611
31,-1.4250000000000056,3259154.423067815
32,-1.3750000000000058,1758473.1850985044
33,-1.3250000000000057,948782.2733480004
34,-1.275000000000006,511914.43227436865
35,-1.2250000000000063,276202.8690165791
36,-1.1750000000000065,149024.95425661613
37,-1.1250000000000069,80406.25019667522
38,-1.0750000000000068,43383.1038763984
39,-1.0250000000000072,23407.305991098296
40,-0.9750000000000072,12629.386208094194
41,-0.9250000000000074,6814.171440910709
42,-0.8750000000000075,3676.5787078681765
43,-0.8250000000000077,1983.6939989497919
44,-0.7750000000000079,1070.2999158016414
45,-0.7250000000000081,577.4791426356466
46,-0.6750000000000083,311.5782363950078
47,-0.6250000000000084,168.1116948257912
48,-0.5750000000000086,90.70448008239889
49,-0.5250000000000088,48.939502486986314
50,-0.475000000000009,26.405254751451935
51,-0.4250000000000092,14.24692616510517
52,-0.3750000000000093,7.686913346018667
53,-0.3250000000000095,4.147465643074988
54,-0.2750000000000097,2.237760527038684
55,-0.22500000000000986,1.207381231652534
56,-0.17500000000001004,0.6514412158641092
57,-0.1250000000000102,0.351484391674425
58,-0.07500000000001039,0.18964301702474923
59,-0.02500000000001057,0.10232168129833402
60,0.024999999999989253,0.05520755062840777
61,0.07499999999998908,0.029787173233614874
62,0.1249999999999889,0.016071636563293266
63,0.17499999999998872,0.008671433834852641
64,0.22499999999998851,0.004678662590215976
65,0.2749999999999884,0.0025243672557478925
66,0.3249999999999882,0.0013620195769659
67,0.374999999999988,0.0007348761650327939
68,0.42499999999998783,0.00039650162675071947
69,0.4749999999999877,0.00021393201670780982
70,0.5249999999999875,0.00011542678436838864
71,0.5749999999999873,6.227839457907615e-05
72,0.6249999999999871,3.3602239311877716e-05
73,0.6749999999999869,1.813005127065447e-05
74,0.7249999999999868,9.78204922671244e-06
75,0.7749999999999866,5.277893903626631e-06
76,0.8249999999999864,2.8476818519651917e-06
77,0.8749999999999862,1.5364636118281414e-06
78,0.924999999999986,8.289972522186241e-07
