,abundance,fit_val
0,-2.975,1.1409875061479082e-06
1,-2.9250000000000003,1.5911506471940586e-05
2,-2.8750000000000004,0.0001983547222637941
3,-2.8250000000000006,0.002210419088191351
4,-2.7750000000000012,0.022019504094735385
5,-2.725000000000001,0.19608360332725655
6,-2.6750000000000007,1.5609027936612834
7,-2.6250000000000013,11.107370800010262
8,-2.575000000000001,70.65575089205859
9,-2.5250000000000017,401.77655972177905
10,-2.475000000000002,2042.313973632602
11,-2.425000000000002,9280.283755965453
12,-2.375000000000002,37696.48320815452
13,-2.3250000000000024,136880.39493926888
14,-2.2750000000000026,444306.3262852981
15,-2.2250000000000028,1289212.708689316
16,-2.1750000000000034,3344009.4232394747
17,-2.125000000000003,7753740.119232941
18,-2.0750000000000037,16071478.160913043
19,-2.0250000000000035,29778391.66804217
20,-1.975000000000004,49322773.15760148
21,-1.925000000000004,73028868.05684952
22,-1.8750000000000042,96659041.71727996
23,-1.825000000000004,114364499.80258666
24,-1.7750000000000044,120959732.58992453
25,-1.7250000000000043,114364499.80258654
26,-1.6750000000000047,96659041.71728006
27,-1.6250000000000049,73028868.05684963
28,-1.5750000000000048,49322773.15760158
29,-1.5250000000000052,117643656.73664227
30,-1.4750000000000054,102271558.41551997
31,-1.4250000000000056,88908080.136898
32,-1.3750000000000058,77290762.32038261
33,-1.3250000000000057,67191440.09034383
34,-1.275000000000006,58411762.10295553
35,-1.2250000000000063,50779294.91293351
36,-1.1750000000000065,44144136.3694831
37,-1.1250000000000069,38375971.528332226
38,-1.0750000000000068,33361513.25777105
39,-1.0250000000000072,29002277.27203559
40,-0.9750000000000072,25212647.893545505
41,-0.9250000000000074,21918196.555442013
42,-0.8750000000000075,19054220.019705884
43,-0.8250000000000077,16564469.60136492
44,-0.7750000000000079,14400046.440671772
45,-0.7250000000000081,12518441.126326019
46,-0.6750000000000083,10882698.807878284
47,-0.6250000000000084,9460693.40006984
48,-0.5750000000000086,8224496.624433833
49,-0.5250000000000088,7149829.496094245
50,-0.475000000000009,6215585.482927763
51,-0.4250000000000092,5403415.971903491
52,-0.3750000000000093,4697369.901132622
53,-0.3250000000000095,4083580.4799780464
54,-0.2750000000000097,3549992.8443865855
55,-0.22500000000000986,3086127.298576888
56,-0.17500000000001004,2682873.493134377
57,-0.1250000000000102,2332311.4971576813
58,-0.07500000000001039,2027556.2503019033
59,-0.02500000000001057,1762622.3397467493
60,0.024999999999989253,1532306.446300414
61,0.07499999999998908,1332085.1508730773
62,0.1249999999999889,1158026.0942324982
63,0.17499999999998872,1006710.7452135773
64,0.22499999999998851,875167.2605444773
65,0.2749999999999884,760812.1176519596
66,0.3249999999999882,661399.3741104334
67,0.374999999999988,574976.5571869975
68,0.42499999999998783,499846.317150299
69,0.4749999999999877,434533.091211683
70,0.5249999999999875,377754.12337629544
71,0.5749999999999873,328394.2710321179
72,0.6249999999999871,285484.10347672016
73,0.6749999999999869,248180.86223536974
74,0.7249999999999868,215751.90922990986
75,0.7749999999999866,187560.33771937373
76,0.8249999999999864,163052.46341026865
77,0.8749999999999862,141746.95006113153
78,0.924999999999986,123225.35600751637
