,abundance,fit_val
0,-2.975,2.8909743833015295e-12
1,-2.9250000000000003,5.912660964705471e-11
2,-2.8750000000000004,1.087754473009267e-09
3,-2.8250000000000006,1.800063997981426e-08
4,-2.7750000000000012,2.6795025904271667e-07
5,-2.725000000000001,3.5878112209028594e-06
6,-2.6750000000000007,4.32129737284096e-05
7,-2.6250000000000013,0.000468174645844252
8,-2.575000000000001,0.004562583177911578
9,-2.5250000000000017,0.03999658081796919
10,-2.475000000000002,0.3153872302963524
11,-2.425000000000002,2.2370439226708427
12,-2.375000000000002,14.27296117644412
13,-2.3250000000000024,81.91488482822243
14,-2.2750000000000026,422.883492668376
15,-2.2250000000000028,1963.757278372005
16,-2.1750000000000034,8202.83639989316
17,-2.125000000000003,30821.194021159306
18,-2.0750000000000037,104170.32907426791
19,-2.0250000000000035,316699.79339609493
20,-1.975000000000004,866085.3475285916
21,-1.925000000000004,2130506.039609231
22,-1.8750000000000042,4714265.258036471
23,-1.825000000000004,9383274.647991449
24,-1.7750000000000044,16799796.013066445
25,-1.7250000000000043,27055948.018626813
26,-1.6750000000000047,39195000.15630704
27,-1.6250000000000049,51074926.74465298
28,-1.5750000000000048,59867896.82644946
29,-1.5250000000000052,63123259.71067234
30,-1.4750000000000054,57157382.31581798
31,-1.4250000000000056,40828333.21941337
32,-1.3750000000000058,29164260.607052565
33,-1.3250000000000057,20832447.217111684
34,-1.275000000000006,14880914.105835292
35,-1.2250000000000063,10629649.139029471
36,-1.1750000000000065,7592909.952659627
37,-1.1250000000000069,5423723.849690638
38,-1.0750000000000068,3874243.285000226
39,-1.0250000000000072,2767427.2229449
40,-0.9750000000000072,1976812.727261668
41,-0.9250000000000074,1412065.519289547
42,-0.8750000000000075,1008658.5356664014
43,-0.8250000000000077,720499.1749140428
44,-0.7750000000000079,514662.83454275725
45,-0.7250000000000081,367631.00150834426
46,-0.6750000000000083,262604.0665829351
47,-0.6250000000000084,187581.82934234754
48,-0.5750000000000086,133992.37550766932
49,-0.5250000000000088,95712.6644789312
50,-0.475000000000009,68368.92104455693
51,-0.4250000000000092,48836.895203411565
52,-0.3750000000000093,34884.89062968599
53,-0.3250000000000095,24918.774815155357
54,-0.2750000000000097,17799.83617778681
55,-0.22500000000000986,12714.676797165492
56,-0.17500000000001004,9082.274940155075
57,-0.1250000000000102,6487.5984977422295
58,-0.07500000000001039,4634.184116340856
