,abundance,fit_val
0,-2.975,0.00028472184365763717
1,-2.9250000000000003,0.0014329286142020932
2,-2.8750000000000004,0.00685091909049263
3,-2.8250000000000006,0.031116707476024758
4,-2.7750000000000012,0.1342638050765361
5,-2.725000000000001,0.5503573619678676
6,-2.6750000000000007,2.143142875344674
7,-2.6250000000000013,7.928261836940946
8,-2.575000000000001,27.86283863282088
9,-2.5250000000000017,93.02362303367856
10,-2.475000000000002,295.0405139480449
11,-2.425000000000002,888.9771065717437
12,-2.375000000000002,2544.6028733788216
13,-2.3250000000000024,6919.424339286748
14,-2.2750000000000026,17874.768744579953
15,-2.2250000000000028,43866.3413739529
16,-2.1750000000000034,102268.74148549436
17,-2.125000000000003,226503.50373275988
18,-2.0750000000000037,476570.8256779606
19,-2.0250000000000035,952577.8877245729
20,-1.975000000000004,1808814.5996518948
21,-1.925000000000004,3262932.7936248966
22,-1.8750000000000042,5591685.258192864
23,-1.825000000000004,9103278.358735085
24,-1.7750000000000044,14079052.962741869
25,-1.7250000000000043,20685669.325516477
26,-1.6750000000000047,28872622.22200178
27,-1.6250000000000049,38284536.56312459
28,-1.5750000000000048,48225981.52582259
29,-1.5250000000000052,57711089.32272135
30,-1.4750000000000054,65608178.97782887
31,-1.4250000000000056,70856094.4675466
32,-1.3750000000000058,72697077.65493466
33,-1.3250000000000057,42320257.881429695
34,-1.275000000000006,19652532.610370215
35,-1.2250000000000063,9126174.020105436
36,-1.1750000000000065,4237980.615348192
37,-1.1250000000000069,1968018.5427649328
38,-1.0750000000000068,913901.5338201049
39,-1.0250000000000072,424394.3821511581
40,-0.9750000000000072,197078.77154839688
41,-0.9250000000000074,91518.74725144582
42,-0.8750000000000075,42499.15418423032
43,-0.8250000000000077,19735.60784669118
44,-0.7750000000000079,9164.752206360467
45,-0.7250000000000081,4255.895417889092
46,-0.6750000000000083,1976.3377558030388
47,-0.6250000000000084,917.7647807308907
48,-0.5750000000000086,426.1883831732872
49,-0.5250000000000088,197.91186343761095
50,-0.475000000000009,91.90561553485944
51,-0.4250000000000092,42.67880671794141
52,-0.3750000000000093,19.81903425886438
53,-0.3250000000000095,9.203493470423506
54,-0.2750000000000097,4.273885949929301
55,-0.22500000000000986,1.9846921358398695
56,-0.17500000000001004,0.9216443583689377
57,-0.1250000000000102,0.4279899678011462
58,-0.07500000000001039,0.19874847697499856
