,abundance,fit_val
0,-2.975,1.937410991728447e-12
1,-2.9250000000000003,3.904472425355151e-11
2,-2.8750000000000004,7.107027978349396e-10
3,-2.8250000000000006,1.1684193875955146e-08
4,-2.7750000000000012,1.7349803022173976e-07
5,-2.725000000000001,2.3268876078024084e-06
6,-2.6750000000000007,2.8186511534927786e-05
7,-2.6250000000000013,0.0003083843401544744
8,-2.575000000000001,0.00304739231311151
9,-2.5250000000000017,0.02719878371299377
10,-2.475000000000002,0.21925810872434198
11,-2.425000000000002,1.5964190743690065
12,-2.375000000000002,10.49840244849347
13,-2.3250000000000024,62.356910595973446
14,-2.2750000000000026,334.5268861890294
15,-2.2250000000000028,1620.923542911349
16,-2.1750000000000034,7093.802558645179
17,-2.125000000000003,28040.17549662604
18,-2.0750000000000037,100107.6859851724
19,-2.0250000000000035,322804.2041443152
20,-1.975000000000004,940147.5231973012
21,-1.925000000000004,2473078.4586049044
22,-1.8750000000000042,5875770.809608845
23,-1.825000000000004,12608890.247560812
24,-1.7750000000000044,24438466.235668797
25,-1.7250000000000043,42781508.294743754
26,-1.6750000000000047,67643068.78744082
27,-1.6250000000000049,96599655.32609768
28,-1.5750000000000048,124598529.2185568
29,-1.5250000000000052,145156109.3830037
30,-1.4750000000000054,152736483.36678994
31,-1.4250000000000056,141175746.214812
32,-1.3750000000000058,77220301.73782882
33,-1.3250000000000057,42237956.30878473
34,-1.275000000000006,23103314.97019834
35,-1.2250000000000063,12637049.925192023
36,-1.1750000000000065,6912212.858535266
37,-1.1250000000000069,3780841.801254053
38,-1.0750000000000068,2068044.636162876
39,-1.0250000000000072,1131178.9389716084
40,-0.9750000000000072,618732.1925251471
41,-0.9250000000000074,338434.0999267717
42,-0.8750000000000075,185116.664975516
43,-0.8250000000000077,101255.10301435986
44,-0.7750000000000079,55384.51056151353
45,-0.7250000000000081,30294.21647720197
46,-0.6750000000000083,16570.328827737423
47,-0.6250000000000084,9063.637531803439
48,-0.5750000000000086,4957.627948239865
49,-0.5250000000000088,2711.7230567668826
50,-0.475000000000009,1483.2581253322687
51,-0.4250000000000092,811.3124461121279
52,-0.3750000000000093,443.77163622076426
53,-0.3250000000000095,242.73418466310216
54,-0.2750000000000097,132.77073069796185
55,-0.22500000000000986,72.62292682234771
56,-0.17500000000001004,39.72328443564884
57,-0.1250000000000102,21.7278398902245
58,-0.07500000000001039,11.884692643178184
