,abundance,fit_val
0,-2.975,411.50828713802576
1,-2.9250000000000003,1040.619232072107
2,-2.8750000000000004,2529.646670413041
3,-2.8250000000000006,5911.295053509306
4,-2.7750000000000012,13278.840787679168
5,-2.725000000000001,28674.27495213756
6,-2.6750000000000007,59522.26946062596
7,-2.6250000000000013,118773.9699371604
8,-2.575000000000001,227833.624184639
9,-2.5250000000000017,420115.9008060239
10,-2.475000000000002,744689.4046198879
11,-2.425000000000002,1268925.091298876
12,-2.375000000000002,2078507.280803938
13,-2.3250000000000024,3272818.1126860688
14,-2.2750000000000026,4953896.681157182
15,-2.2250000000000028,7208199.1032711705
16,-2.1750000000000034,10082340.455059795
17,-2.125000000000003,13556597.36034548
18,-2.0750000000000037,17522448.460764784
19,-2.0250000000000035,21771765.09546599
20,-1.975000000000004,26004424.284660272
21,-1.925000000000004,29857648.537654556
22,-1.8750000000000042,32954802.600027125
23,-1.825000000000004,34965245.53858046
24,-1.7750000000000044,35662288.165929645
25,-1.7250000000000043,37047860.56517599
26,-1.6750000000000047,24508665.540050834
27,-1.6250000000000049,16213478.38689213
28,-1.5750000000000048,10725874.934832232
29,-1.5250000000000052,7095602.212704155
30,-1.4750000000000054,4694029.2579236105
31,-1.4250000000000056,3105291.138614391
32,-1.3750000000000058,2054276.2998930565
33,-1.3250000000000057,1358987.2665483225
34,-1.275000000000006,899025.311608097
35,-1.2250000000000063,594741.7836849163
36,-1.1750000000000065,393445.86263985786
37,-1.1250000000000069,260280.42938115212
38,-1.0750000000000068,172186.08289407313
39,-1.0250000000000072,113908.09217925645
40,-0.9750000000000072,75354.83266612227
41,-0.9250000000000074,49850.28453644288
42,-0.8750000000000075,32977.989339780404
43,-0.8250000000000077,21816.28030828231
44,-0.7750000000000079,14432.356126558081
45,-0.7250000000000081,9547.590167546698
46,-0.6750000000000083,6316.118948845103
47,-0.6250000000000084,4178.369397501167
48,-0.5750000000000086,2764.1611824246315
49,-0.5250000000000088,1828.6049689604997
50,-0.475000000000009,1209.6965089329442
51,-0.4250000000000092,800.263407660116
52,-0.3750000000000093,529.406770136659
53,-0.3250000000000095,350.2240956962066
54,-0.2750000000000097,231.6874738389981
55,-0.22500000000000986,153.270680668583
56,-0.17500000000001004,101.39478480798427
57,-0.1250000000000102,67.0767712481674
58,-0.07500000000001039,44.37401045428004
