,abundance,fit_val
0,-2.975,5.90068907860083e-08
1,-2.9250000000000003,5.395952694545344e-07
2,-2.8750000000000004,4.5890196388302396e-06
3,-2.8250000000000006,3.6295942576889225e-05
4,-2.7750000000000012,0.0002669823935730078
5,-2.725000000000001,0.0018263901055808615
6,-2.6750000000000007,0.011619591209691664
7,-2.6250000000000013,0.06875028981252575
8,-2.575000000000001,0.378307191689827
9,-2.5250000000000017,1.9359807816487513
10,-2.475000000000002,9.213907891241073
11,-2.425000000000002,40.7824273601221
12,-2.375000000000002,167.87601692017296
13,-2.3250000000000024,642.6738392629646
14,-2.2750000000000026,2288.120897099601
15,-2.2250000000000028,7576.239469334062
16,-2.1750000000000034,23330.003261276408
17,-2.125000000000003,66813.20203403737
18,-2.0750000000000037,177949.24614630963
19,-2.0250000000000035,440774.43702566926
20,-1.975000000000004,1015366.9580562342
21,-1.925000000000004,2175284.3428966375
22,-1.8750000000000042,4334065.0120450985
23,-1.825000000000004,8030843.993832695
24,-1.7750000000000044,13839274.945733817
25,-1.7250000000000043,22179505.84617811
26,-1.6750000000000047,33058015.166360818
27,-1.6250000000000049,45823479.52144532
28,-1.5750000000000048,59072551.90694828
29,-1.5250000000000052,70822260.09824651
30,-1.4750000000000054,78966013.10578236
31,-1.4250000000000056,81883617.6027306
32,-1.3750000000000058,90930606.9315281
33,-1.3250000000000057,49574990.71210627
34,-1.275000000000006,27028079.840664577
35,-1.2250000000000063,14735597.311870962
36,-1.1750000000000065,8033786.692124816
37,-1.1250000000000069,4379987.268148763
38,-1.0750000000000068,2387950.9382481766
39,-1.0250000000000072,1301900.9723949502
40,-0.9750000000000072,709791.0240845804
41,-0.9250000000000074,386975.12987047894
42,-0.8750000000000075,210977.2398593047
43,-0.8250000000000077,115023.91834211313
44,-0.7750000000000079,62710.56441726228
45,-0.7250000000000081,34189.54028182996
46,-0.6750000000000083,18639.99591687784
47,-0.6250000000000084,10162.448658775173
48,-0.5750000000000086,5540.524965927123
49,-0.5250000000000088,3020.671289842614
50,-0.475000000000009,1646.8574904711402
51,-0.4250000000000092,897.8598906278916
52,-0.3750000000000093,489.5094978544269
53,-0.3250000000000095,266.87855309153235
54,-0.2750000000000097,145.50108304826168
55,-0.22500000000000986,79.32658852866379
56,-0.17500000000001004,43.24852788558763
57,-0.1250000000000102,23.578918480713256
58,-0.07500000000001039,12.855128807873115
