,abundance,fit_val
0,-3.975,2.2997181559002176e-21
1,-3.925,4.9422383299591787e-20
2,-3.875,9.864393038166396e-19
3,-3.8250000000000006,1.828582942351232e-17
4,-3.7750000000000012,3.14815838058664e-16
5,-3.725000000000001,5.033801604340975e-15
6,-3.675000000000001,7.475379225481855e-14
7,-3.625000000000001,1.031022104714223e-12
8,-3.575000000000001,1.3206883182809115e-11
9,-3.5250000000000017,1.5711957986929622e-10
10,-3.475000000000002,1.7360326732904907e-09
11,-3.4250000000000016,1.781488785691104e-08
12,-3.3750000000000018,1.6978757433101743e-07
13,-3.3250000000000024,1.5028869991365519e-06
14,-3.2750000000000026,1.2355045924724369e-05
15,-3.2250000000000028,9.433221090182075e-05
16,-3.175000000000003,0.0006689186048423878
17,-3.125000000000003,0.004405387853626337
18,-3.0750000000000037,0.026945896514654788
19,-3.0250000000000035,0.15307305075794359
20,-2.975000000000004,0.8076114188566806
21,-2.9250000000000043,3.9573437519500856
22,-2.875000000000004,18.00954393616061
23,-2.825000000000004,76.12008532087115
24,-2.7750000000000044,298.80883234978734
25,-2.7250000000000045,1089.3945724923567
26,-2.6750000000000047,3688.7107108056503
27,-2.625000000000005,11600.096419412315
28,-2.5750000000000046,33880.21940609963
29,-2.525000000000005,91902.73624392136
30,-2.4750000000000054,231530.53884120294
31,-2.4250000000000056,541733.5539835944
32,-2.3750000000000058,1177228.593067258
33,-2.325000000000006,2375929.121822428
34,-2.275000000000006,4453523.746147806
35,-2.2250000000000063,7753033.788112527
36,-2.1750000000000065,12535371.05112127
37,-2.1250000000000067,18823497.626423925
38,-2.075000000000007,26251919.64195275
39,-2.025000000000007,34003171.160794765
40,-1.9750000000000072,40904905.12247461
41,-1.9250000000000076,45701343.83204422
42,-1.8750000000000075,47422032.53616763
43,-1.825000000000008,45701343.83204426
44,-1.7750000000000081,40904905.12247464
45,-1.725000000000008,34003171.160794765
46,-1.6750000000000085,20371508.56958286
47,-1.6250000000000084,11237834.136563914
48,-1.5750000000000086,6199291.311664873
49,-1.5250000000000088,3419806.0142071415
50,-1.475000000000009,1886517.7625709157
51,-1.4250000000000091,1040687.4699062987
52,-1.375000000000009,574089.6966398208
53,-1.3250000000000095,316693.5216561008
54,-1.2750000000000097,174702.29346733438
55,-1.22500000000001,96373.58915061582
56,-1.17500000000001,53163.97685133011
57,-1.1250000000000102,29327.624503343624
58,-1.0750000000000104,16178.427761609451
59,-1.0250000000000106,8924.74345502392
60,-0.9750000000000107,4923.287164343629
61,-0.9250000000000108,2715.9051265441335
62,-0.8750000000000111,1498.2145891894397
63,-0.8250000000000113,826.4820936938564
64,-0.7750000000000115,455.92444241658075
65,-0.7250000000000116,251.50828890174074
66,-0.6750000000000118,138.74320720994322
67,-0.6250000000000121,76.53695085342379
68,-0.5750000000000122,42.22120105004747
69,-0.5250000000000123,23.291100549882767
70,-0.4750000000000125,12.848411493119743
71,-0.4250000000000127,7.087757727161693
72,-0.3750000000000129,3.9099237774133857
73,-0.32500000000001306,2.156888614659867
74,-0.27500000000001323,1.1898361095742385
75,-0.2250000000000134,0.6563667488550473
76,-0.1750000000000136,0.3620812190316728
77,-0.12500000000001374,0.19974017483998957
78,-0.07500000000001394,0.1101856029755014
