,abundance,fit_val
0,-2.975,1.811118453452713e-12
1,-2.9250000000000003,3.586084843199191e-11
2,-2.8750000000000004,6.417106162768354e-10
3,-2.8250000000000006,1.0377741466798711e-08
4,-2.7750000000000012,1.5167410097999322e-07
5,-2.725000000000001,2.003387551143512e-06
6,-2.6750000000000007,2.3914619279730877e-05
7,-2.6250000000000013,0.0002579924109202211
8,-2.575000000000001,0.002515332196334684
9,-2.5250000000000017,0.022163009256437737
10,-2.475000000000002,0.17648470161579258
11,-2.425000000000002,1.2700779064252805
12,-2.375000000000002,8.260353187786047
13,-2.3250000000000024,48.55252622409588
14,-2.2750000000000026,257.9110831189618
15,-2.2250000000000028,1238.1496473634788
16,-2.1750000000000034,5371.817261851332
17,-2.125000000000003,21062.711624749467
18,-2.0750000000000037,74636.67646086233
19,-2.0250000000000035,239020.56125762107
20,-1.975000000000004,691772.3361198119
21,-1.925000000000004,1809406.218733124
22,-1.8750000000000042,4277144.528756553
23,-1.825000000000004,9137275.760683032
24,-1.7750000000000044,17641052.70381354
25,-1.7250000000000043,30780609.98390472
26,-1.6750000000000047,48537220.85061864
27,-1.6250000000000049,69169963.85863097
28,-1.5750000000000048,89085116.20809288
29,-1.5250000000000052,103690199.9891519
30,-1.4750000000000054,109072491.21415205
31,-1.4250000000000056,103690199.9891519
32,-1.3750000000000058,75050940.32371376
33,-1.3250000000000057,37979812.265415214
34,-1.275000000000006,19219827.672970723
35,-1.2250000000000063,9726266.501719208
36,-1.1750000000000065,4922013.957258495
37,-1.1250000000000069,2490803.782845686
38,-1.0750000000000068,1260480.6769166414
39,-1.0250000000000072,637871.0148998827
40,-0.9750000000000072,322797.04012972483
41,-0.9250000000000074,163352.66328548553
42,-0.8750000000000075,82665.23321198198
43,-0.8250000000000077,41833.05398607823
44,-0.7750000000000079,21169.775222366126
45,-0.7250000000000081,10713.044835661578
46,-0.6750000000000083,5421.376866091606
47,-0.6250000000000084,2743.5082719298866
48,-0.5750000000000086,1388.3627395883254
49,-0.5250000000000088,702.586216487434
50,-0.475000000000009,355.54641270803455
51,-0.4250000000000092,179.92560716825983
52,-0.3750000000000093,91.0520341586204
53,-0.3250000000000095,46.07722633204535
54,-0.2750000000000097,23.317554693571083
55,-0.22500000000000986,11.799936762025641
56,-0.17500000000001004,5.971402637095307
57,-0.1250000000000102,3.0218508940710294
58,-0.07500000000001039,1.5292190764814664
