,abundance,fit_val
0,-2.975,2.1089053144187995e-10
1,-2.9250000000000003,2.7341010941947764e-09
2,-2.8750000000000004,3.259028843310417e-08
3,-2.8250000000000006,3.571724785107443e-07
4,-2.7750000000000012,3.5990171718687935e-06
5,-2.725000000000001,3.334310177634961e-05
6,-2.6750000000000007,0.00028401692774547886
7,-2.6250000000000013,0.0022243268304380963
8,-2.575000000000001,0.016016555522566565
9,-2.5250000000000017,0.10603660018810102
10,-2.475000000000002,0.6454440679269131
11,-2.425000000000002,3.612248177899686
12,-2.375000000000002,18.58714537178576
13,-2.3250000000000024,87.93544354359572
14,-2.2750000000000026,382.4999382118227
15,-2.2250000000000028,1529.7305081798784
16,-2.1750000000000034,5624.897784517107
17,-2.125000000000003,19016.49570041037
18,-2.0750000000000037,59110.20863164321
19,-2.0250000000000035,168931.5017438983
20,-1.975000000000004,443889.57077726355
21,-1.925000000000004,1072396.4999129132
22,-1.8750000000000042,2382056.083248512
23,-1.825000000000004,4864797.023966887
24,-1.7750000000000044,9134685.82716876
25,-1.7250000000000043,15770252.734377313
26,-1.6750000000000047,25032247.242015053
27,-1.6250000000000049,36532313.332610376
28,-1.5750000000000048,49019700.78970319
29,-1.5250000000000052,60475613.96922665
30,-1.4750000000000054,68597148.69685726
31,-1.4250000000000056,71539844.24197014
32,-1.3750000000000058,73156366.45974901
33,-1.3250000000000057,38707287.1918674
34,-1.275000000000006,20480159.885716207
35,-1.2250000000000063,10836123.61841329
36,-1.1750000000000065,5733430.584955007
37,-1.1250000000000069,3033578.0053892587
38,-1.0750000000000068,1605076.6427572675
39,-1.0250000000000072,849251.617907342
40,-0.9750000000000072,449341.9761434431
41,-0.9250000000000074,237748.39784470628
42,-0.8750000000000075,125793.50178421897
43,-0.8250000000000077,66557.77803168341
44,-0.7750000000000079,35215.9511714188
45,-0.7250000000000081,18632.881889737957
46,-0.6750000000000083,9858.722424589769
47,-0.6250000000000084,5216.284223786054
48,-0.5750000000000086,2759.954072289599
49,-0.5250000000000088,1460.3012708573544
50,-0.475000000000009,772.6504665704615
51,-0.4250000000000092,408.812041326962
52,-0.3750000000000093,216.30386878007053
53,-0.3250000000000095,114.44712708891612
54,-0.2750000000000097,60.55437183245304
55,-0.22500000000000986,32.03952813227152
56,-0.17500000000001004,16.952225444248878
57,-0.1250000000000102,8.96948127095481
58,-0.07500000000001039,4.7457836456099445
