,abundance,fit_val
0,-2.975,2.3151820076433954e-07
1,-2.9250000000000003,2.0261504890169593e-06
2,-2.8750000000000004,1.651468045387325e-05
3,-2.8250000000000006,0.00012536623029682365
4,-2.7750000000000012,0.0008863451554115003
5,-2.725000000000001,0.005836293173125785
6,-2.6750000000000007,0.0357917752738033
7,-2.6250000000000013,0.2044284314576102
8,-2.575000000000001,1.0874549359909067
9,-2.5250000000000017,5.387572871970222
10,-2.475000000000002,24.85918933504299
11,-2.425000000000002,106.82986578353359
12,-2.375000000000002,427.57304583861395
13,-2.3250000000000024,1593.822202252794
14,-2.2750000000000026,5533.263359084087
15,-2.2250000000000028,17891.00455019456
16,-2.1750000000000034,53876.58093984434
17,-2.125000000000003,151104.44645964957
18,-2.0750000000000037,394699.3192790603
19,-2.0250000000000035,960212.6576291844
20,-1.975000000000004,2175606.721316663
21,-1.925000000000004,4590978.650701016
22,-1.8750000000000042,9022815.367912402
23,-1.825000000000004,16515464.16666733
24,-1.7750000000000044,28154733.026324593
25,-1.7250000000000043,44701691.71715286
26,-1.6750000000000047,66101059.52476883
27,-1.6250000000000049,91034245.79575151
28,-1.5750000000000048,116765109.8612397
29,-1.5250000000000052,139486861.34011963
30,-1.4750000000000054,155190605.65098253
31,-1.4250000000000056,160808673.68688652
32,-1.3750000000000058,155190605.65098253
33,-1.3250000000000057,127123568.2955279
34,-1.275000000000006,89320426.28640717
35,-1.2250000000000063,62758925.50025418
36,-1.1750000000000065,44096103.139017805
37,-1.1250000000000069,30983103.941749673
38,-1.0750000000000068,21769559.247421585
39,-1.0250000000000072,15295875.801145999
40,-0.9750000000000072,10747292.30229106
41,-0.9250000000000074,7551335.62356926
42,-0.8750000000000075,5305770.802161054
43,-0.8250000000000077,3727976.772373765
44,-0.7750000000000079,2619376.3985616737
45,-0.7250000000000081,1840444.062899337
46,-0.6750000000000083,1293145.3266973707
47,-0.6250000000000084,908598.5657857575
48,-0.5750000000000086,638405.7048377948
49,-0.5250000000000088,448560.9589499863
50,-0.475000000000009,315170.9522164335
51,-0.4250000000000092,221447.55832860805
52,-0.3750000000000093,155594.9897820098
53,-0.3250000000000095,109325.2101219314
54,-0.2750000000000097,76814.82279698936
55,-0.22500000000000986,53972.15330985393
56,-0.17500000000001004,37922.281492479655
57,-0.1250000000000102,26645.211380371336
58,-0.07500000000001039,18721.639668369193
