,abundance,fit_val
0,-2.975,4.768098545987971e-07
1,-2.9250000000000003,4.225622058223853e-06
2,-2.8750000000000004,3.47789042668095e-05
3,-2.8250000000000006,0.00026584038383683595
4,-2.7750000000000012,0.0018871474367553756
5,-2.725000000000001,0.0124414363968944
6,-2.6750000000000007,0.07617545059905305
7,-2.6250000000000013,0.4331510345748097
8,-2.575000000000001,2.287407265374564
9,-2.5250000000000017,11.218310399965386
10,-2.475000000000002,51.096508421841996
11,-2.425000000000002,216.13983352911245
12,-2.375000000000002,849.0987797855672
13,-2.3250000000000024,3097.857502531058
14,-2.2750000000000026,10496.499103355958
15,-2.2250000000000028,33029.90504088178
16,-2.1750000000000034,96527.26325379139
17,-2.125000000000003,261982.61774467432
18,-2.0750000000000037,660350.9050575205
19,-2.0250000000000035,1545812.7799492374
20,-1.975000000000004,3360615.495610423
21,-1.925000000000004,6785167.506618618
22,-1.8750000000000042,12722783.520981206
23,-1.825000000000004,22155600.102417655
24,-1.7750000000000044,35831477.273643926
25,-1.7250000000000043,53817773.409275435
26,-1.6750000000000047,75070023.85336743
27,-1.6250000000000049,97249459.86634757
28,-1.5750000000000048,117000483.89068301
29,-1.5250000000000052,130727794.38802275
30,-1.4750000000000054,135652569.94886354
31,-1.4250000000000056,130727794.38802275
32,-1.3750000000000058,117000483.89068294
33,-1.3250000000000057,130926046.32378735
34,-1.275000000000006,78563209.18576464
35,-1.2250000000000063,47142474.78536157
36,-1.1750000000000065,28288214.698988378
37,-1.1250000000000069,16974566.874129087
38,-1.0750000000000068,10185723.052172089
39,-1.0250000000000072,6112023.644837379
40,-0.9750000000000072,3667568.1091765766
41,-0.9250000000000074,2200753.239364629
42,-0.8750000000000075,1320579.38023169
43,-0.8250000000000077,792424.0974860932
44,-0.7750000000000079,475500.3445279304
45,-0.7250000000000081,285327.74099559576
46,-0.6750000000000083,171213.1667590572
47,-0.6250000000000084,102737.81430918495
48,-0.5750000000000086,61648.63771185525
49,-0.5250000000000088,36992.75244740924
50,-0.475000000000009,22197.793567336885
51,-0.4250000000000092,13319.961523777114
52,-0.3750000000000093,7992.748218722565
53,-0.3250000000000095,4796.1117585703905
54,-0.2750000000000097,2877.944778344783
55,-0.22500000000000986,1726.9335170102129
56,-0.17500000000001004,1036.260109858153
57,-0.1250000000000102,621.8160714966778
58,-0.07500000000001039,373.1256497217565
59,-0.02500000000001057,223.89699601231118
60,0.024999999999989253,134.3511625660665
61,0.07499999999998908,80.61847726559546
62,0.1249999999999889,48.37575464542271
63,0.17499999999998872,29.02825402921422
64,0.22499999999998851,17.41863332491338
65,0.2749999999999884,10.452188636713364
66,0.3249999999999882,6.271918425493561
67,0.374999999999988,3.7635142364226333
68,0.42499999999998783,2.2583264715598026
69,0.4749999999999877,1.3551266533790374
70,0.5249999999999875,0.8131544618656942
71,0.5749999999999873,0.48793976356624846
72,0.6249999999999871,0.2927921127344306
73,0.6749999999999869,0.17569222203357587
74,0.7249999999999868,0.10542550683765514
75,0.7749999999999866,0.06326140886221163
76,0.8249999999999864,0.037960508526599615
77,0.8749999999999862,0.022778503253644892
78,0.924999999999986,0.013668420962083117
