,abundance,fit_val
0,-2.975,3460.9793356446503
1,-2.9250000000000003,5983.596505981517
2,-2.8750000000000004,10186.571455631329
3,-2.8250000000000006,17076.39588112001
4,-2.7750000000000012,28188.166974479198
5,-2.725000000000001,45818.397828647794
6,-2.6750000000000007,73335.69372238911
7,-2.6250000000000013,115582.83772035177
8,-2.575000000000001,179379.88591195832
9,-2.5250000000000017,274130.00661303545
10,-2.475000000000002,412517.0013044689
11,-2.425000000000002,611265.0570246588
12,-2.375000000000002,891907.324504666
13,-2.3250000000000024,1281481.4774633676
14,-2.2750000000000026,1813039.969759385
15,-2.2250000000000028,2525834.3563944357
16,-2.1750000000000034,3465012.4257093384
17,-2.125000000000003,4680660.792135536
18,-2.0750000000000037,6226041.10913598
19,-2.0250000000000035,8154911.294295396
20,-1.975000000000004,10517897.669910587
21,-1.925000000000004,13357989.060900412
22,-1.8750000000000042,16705353.425971188
23,-1.825000000000004,20571819.038226433
24,-1.7750000000000044,24945497.226705853
25,-1.7250000000000043,29786129.748912327
26,-1.6750000000000047,35021797.408252165
27,-1.6250000000000049,40547606.9799587
28,-1.5750000000000048,46226867.772929415
29,-1.5250000000000052,51895075.65061754
30,-1.4750000000000054,57366753.57827103
31,-1.4250000000000056,62444880.69438573
32,-1.3750000000000058,66932315.45599856
33,-1.3250000000000057,70644328.39762622
34,-1.275000000000006,73421152.03607862
35,-1.2250000000000063,75139366.80983849
36,-1.1750000000000065,75720994.59407234
37,-1.1250000000000069,81369971.89334221
38,-1.0750000000000068,33286110.791109625
39,-1.0250000000000072,13616388.771159062
40,-0.9750000000000072,5570072.284229288
41,-0.9250000000000074,2278556.0674688644
42,-0.8750000000000075,932091.6296362836
43,-0.8250000000000077,381291.8270662196
44,-0.7750000000000079,155975.49936611572
45,-0.7250000000000081,63805.08229011684
46,-0.6750000000000083,26100.820594218203
47,-0.6250000000000084,10677.093598813364
48,-0.5750000000000086,4367.691326267121
49,-0.5250000000000088,1786.6966646868398
50,-0.475000000000009,730.8861210967013
51,-0.4250000000000092,298.98445134524894
52,-0.3750000000000093,122.30592368081426
53,-0.3250000000000095,50.0318290804485
54,-0.2750000000000097,20.466579588310513
55,-0.22500000000000986,8.372287956354924
56,-0.17500000000001004,3.424861751895311
57,-0.1250000000000102,1.4010122538477778
58,-0.07500000000001039,0.5731137422832892
59,-0.02500000000001057,0.23444431745109143
60,0.024999999999989253,0.09590441465620879
61,0.07499999999998908,0.03923173250922906
62,0.1249999999999889,0.016048571290415186
63,0.17499999999998872,0.006565008068480017
64,0.22499999999998851,0.0026855556273067197
65,0.2749999999999884,0.0010985834216999894
66,0.3249999999999882,0.00044939882166746014
67,0.374999999999988,0.0001838361083253755
68,0.42499999999998783,7.520205460001627e-05
69,0.4749999999999877,3.076299355757839e-05
70,0.5249999999999875,1.2584254215620964e-05
71,0.5749999999999873,5.147855778956257e-06
72,0.6249999999999871,2.105839461510401e-06
73,0.6749999999999869,8.614382430413678e-07
74,0.7249999999999868,3.5238956251771876e-07
75,0.7749999999999866,1.4415241577040826e-07
76,0.8249999999999864,5.8968599478310735e-08
77,0.8749999999999862,2.4122354841224074e-08
78,0.924999999999986,9.867760269598316e-09
