,abundance,fit_val
0,-2.975,9.935509087466472e-14
1,-2.9250000000000003,4.464653333562392e-12
2,-2.8750000000000004,1.7063261951748272e-10
3,-2.8250000000000006,5.546424048650986e-09
4,-2.7750000000000012,1.5333481712538297e-07
5,-2.725000000000001,3.605331358542663e-06
6,-2.6750000000000007,7.209850998718735e-05
7,-2.6250000000000013,0.0012262643148495777
8,-2.575000000000001,0.01773856925622674
9,-2.5250000000000017,0.21823770341158244
10,-2.475000000000002,2.283587592821496
11,-2.425000000000002,20.322740129810683
12,-2.375000000000002,153.8238050254591
13,-2.3250000000000024,990.2424349398184
14,-2.2750000000000026,5421.709121127541
15,-2.2250000000000028,25246.872751154133
16,-2.1750000000000034,99989.79217673097
17,-2.125000000000003,336806.47914351197
18,-2.0750000000000037,964899.1109275148
19,-2.0250000000000035,2351040.292265431
20,-1.975000000000004,4872085.882207041
21,-1.925000000000004,8587099.50277708
22,-1.8750000000000042,12872258.496464562
23,-1.825000000000004,16411176.144566763
24,-1.7750000000000044,17795137.92010514
25,-1.7250000000000043,17796818.118718833
26,-1.6750000000000047,10583511.039744392
27,-1.6250000000000049,6293861.362249775
28,-1.5750000000000048,3742868.571541378
29,-1.5250000000000052,2225829.9535890385
30,-1.4750000000000054,1323668.9687594066
31,-1.4250000000000056,787166.8435548813
32,-1.3750000000000058,468116.76802614593
33,-1.3250000000000057,278382.2899826778
34,-1.275000000000006,165549.93255800524
35,-1.2250000000000063,98450.1570544071
36,-1.1750000000000065,58546.88838753456
37,-1.1250000000000069,34816.99006298332
38,-1.0750000000000068,20705.161801629965
39,-1.0250000000000072,12313.061078977842
40,-0.9750000000000072,7322.39982412034
41,-0.9250000000000074,4354.525559514945
42,-0.8750000000000075,2589.573541997466
43,-0.8250000000000077,1539.9820342678818
44,-0.7750000000000079,915.8051035841811
45,-0.7250000000000081,544.6160858295691
46,-0.6750000000000083,323.8753308793468
47,-0.6250000000000084,192.60398780257813
48,-0.5750000000000086,114.53881348954981
49,-0.5250000000000088,68.1145803120191
50,-0.475000000000009,40.50675844922918
51,-0.4250000000000092,24.088784993580465
52,-0.3750000000000093,14.325252986961502
53,-0.3250000000000095,8.519021328603216
54,-0.2750000000000097,5.066139108555464
55,-0.22500000000000986,3.0127598555318182
56,-0.17500000000001004,1.7916448310264055
57,-0.1250000000000102,1.0654653389149722
58,-0.07500000000001039,0.6336168691307265
59,-0.02500000000001057,0.37680281299048574
60,0.024999999999989253,0.2240791980054588
61,0.07499999999998908,0.13325666700911137
62,0.1249999999999889,0.07924581781993288
63,0.17499999999998872,0.04712634484187258
64,0.22499999999998851,0.02802535754254611
65,0.2749999999999884,0.016666275902002186
66,0.3249999999999882,0.009911193890032484
67,0.374999999999988,0.005894044050597787
68,0.42499999999998783,0.0035051029831355083
69,0.4749999999999877,0.0020844341876167945
70,0.5249999999999875,0.0012395829461817876
71,0.5749999999999873,0.0007371620987571353
72,0.6249999999999871,0.00043837966754693827
73,0.6749999999999869,0.000260698065245861
74,0.7249999999999868,0.0001550333791784679
75,0.7749999999999866,9.219611444690693e-05
76,0.8249999999999864,5.4827699455110275e-05
77,0.8749999999999862,3.2605242049229764e-05
78,0.924999999999986,1.9389867159377467e-05
