,abundance,fit_val
0,-2.975,9.70311795523043e-17
1,-2.9250000000000003,3.672723346627122e-15
2,-2.8750000000000004,1.229054066723693e-13
3,-2.8250000000000006,3.636299349240156e-12
4,-2.7750000000000012,9.511612215019539e-11
5,-2.725000000000001,2.1996547015834936e-09
6,-2.6750000000000007,4.497392116430322e-08
7,-2.6250000000000013,8.129669023656318e-07
8,-2.575000000000001,1.2992443686923729e-05
9,-2.5250000000000017,0.00018357548700740367
10,-2.475000000000002,0.0022932130393618355
11,-2.425000000000002,0.025326780337283777
12,-2.375000000000002,0.24729847171761055
13,-2.3250000000000024,2.134856798821544
14,-2.2750000000000026,16.29378318153045
15,-2.2250000000000028,109.9463926304587
16,-2.1750000000000034,655.9124945919496
17,-2.125000000000003,3459.5267328458476
18,-2.0750000000000037,16132.190635614052
19,-2.0250000000000035,66508.30315228796
20,-1.975000000000004,242417.6615390911
21,-1.925000000000004,781193.3092839178
22,-1.8750000000000042,2225659.0749009363
23,-1.825000000000004,5606148.956633388
24,-1.7750000000000044,12484653.495657165
25,-1.7250000000000043,24580698.57800274
26,-1.6750000000000047,42787589.14095339
27,-1.6250000000000049,65848711.33673427
28,-1.5750000000000048,89594760.14043754
29,-1.5250000000000052,107776433.92220287
30,-1.4750000000000054,114622763.75899342
31,-1.4250000000000056,107776433.92220287
32,-1.3750000000000058,89594760.14043744
33,-1.3250000000000057,65848711.33673418
34,-1.275000000000006,42787589.140953295
35,-1.2250000000000063,16460174.463426592
36,-1.1750000000000065,10362701.182113156
37,-1.1250000000000069,6523963.4019902535
38,-1.0750000000000068,4107239.774893212
39,-1.0250000000000072,2585762.293411792
40,-0.9750000000000072,1627897.810812378
41,-0.9250000000000074,1024862.683317699
42,-0.8750000000000075,645214.6520996897
43,-0.8250000000000077,406202.6592054902
44,-0.7750000000000079,255729.7789327294
45,-0.7250000000000081,160997.76392625546
46,-0.6750000000000083,101358.0823376564
47,-0.6250000000000084,63811.2021224895
48,-0.5750000000000086,40173.11123500249
49,-0.5250000000000088,25291.466272676436
50,-0.475000000000009,15922.547359603075
51,-0.4250000000000092,10024.23156037817
52,-0.3750000000000093,6310.875772994816
53,-0.3250000000000095,3973.0878903071175
54,-0.2750000000000097,2501.3053579113835
55,-0.22500000000000986,1574.726929343757
56,-0.17500000000001004,991.3883141685044
57,-0.1250000000000102,624.1404596284249
58,-0.07500000000001039,392.9351473866276
59,-0.02500000000001057,247.37705699077677
60,0.024999999999989253,155.73920717559292
61,0.07499999999998908,98.04749456853052
62,0.1249999999999889,61.72698169913749
63,0.17499999999998872,38.86096515217427
64,0.22499999999998851,24.465388894587807
65,0.2749999999999884,15.402480391816264
66,0.3249999999999882,9.69681713388852
67,0.374999999999988,6.104748075383597
68,0.42499999999998783,3.843317714392626
69,0.4749999999999877,2.419606979905723
70,0.5249999999999875,1.523292730987163
71,0.5749999999999873,0.9590072947998959
72,0.6249999999999871,0.6037545986866294
73,0.6749999999999869,0.380100982976686
74,0.7249999999999868,0.23929715413204106
75,0.7749999999999866,0.15065240696629856
76,0.8249999999999864,0.09484503819972602
77,0.8749999999999862,0.05971083670186472
78,0.924999999999986,0.03759167677415786
