,abundance,fit_val
0,-3.975,8.744139200328759e-14
1,-3.925,8.301810135972992e-13
2,-3.875,7.455792647454074e-12
3,-3.8250000000000006,6.334030299271666e-11
4,-3.7750000000000012,5.09016361412434e-10
5,-3.725000000000001,3.8694446465865714e-09
6,-3.675000000000001,2.782472142908259e-08
7,-3.625000000000001,1.8926848343348148e-07
8,-3.575000000000001,1.2178423431227306e-06
9,-3.5250000000000017,7.412575471524299e-06
10,-3.475000000000002,4.2678827228377703e-05
11,-3.4250000000000016,0.0002324454856950884
12,-3.3750000000000018,0.001197553835346638
13,-3.3250000000000024,0.005836255097803016
14,-3.2750000000000026,0.026905358123703194
15,-3.2250000000000028,0.11732986701386473
16,-3.175000000000003,0.4839981150512491
17,-3.125000000000003,1.888617687321674
18,-3.0750000000000037,6.971235039816374
19,-3.0250000000000035,24.341127370204152
20,-2.975000000000004,80.39646303702376
21,-2.9250000000000043,251.18776819558937
22,-2.875000000000004,742.3783912367395
23,-2.825000000000004,2075.474718777142
24,-2.7750000000000044,5488.767864207038
25,-2.7250000000000045,13730.854656697544
26,-2.6750000000000047,32492.68251514112
27,-2.625000000000005,72734.23152000696
28,-2.5750000000000046,154013.01849123792
29,-2.525000000000005,308490.149652468
30,-2.4750000000000054,584508.0008963835
31,-2.4250000000000056,1047622.7233089613
32,-2.3750000000000058,1776170.4888202038
33,-2.325000000000006,2848588.263216392
34,-2.275000000000006,4321554.573197265
35,-2.2250000000000063,6201769.392745743
36,-2.1750000000000065,8418922.574668417
37,-2.1250000000000067,10810921.358600933
38,-2.075000000000007,13132100.308237994
39,-2.025000000000007,15089365.041155225
40,-1.9750000000000072,16401101.991828555
41,-1.9250000000000076,16863215.268518075
42,-1.8750000000000075,19529093.974045876
43,-1.825000000000008,11366925.746663665
44,-1.7750000000000081,6616128.792348528
45,-1.725000000000008,3850923.3870724486
46,-1.6750000000000085,2241433.2306003296
47,-1.6250000000000084,1304628.117013455
48,-1.5750000000000086,759359.904397514
49,-1.5250000000000088,441986.0777848426
50,-1.475000000000009,257258.37224790457
51,-1.4250000000000091,149737.45422781978
52,-1.375000000000009,87154.81250508066
53,-1.3250000000000095,50728.53269722906
54,-1.2750000000000097,29526.585573961496
55,-1.22500000000001,17185.974229924745
56,-1.17500000000001,10003.110908025272
57,-1.1250000000000102,5822.319206322499
58,-1.0750000000000104,3388.8858428146737
59,-1.0250000000000106,1972.5038852487799
60,-0.9750000000000107,1148.097562970729
61,-0.9250000000000108,668.2511623712606
62,-0.8750000000000111,388.95615704910927
63,-0.8250000000000113,226.39226181002968
64,-0.7750000000000115,131.77180841230316
65,-0.7250000000000116,76.69789308796732
66,-0.6750000000000118,44.64207386246985
67,-0.6250000000000121,25.983957035905526
68,-0.5750000000000122,15.123984278234598
69,-0.5250000000000123,8.802927904022237
70,-0.4750000000000125,5.1237516687275235
71,-0.4250000000000127,2.9822840137987074
72,-0.3750000000000129,1.7358409450722125
73,-0.32500000000001306,1.0103476974854528
74,-0.27500000000001323,0.5880737360828239
75,-0.2250000000000134,0.3422888179298198
76,-0.1750000000000136,0.1992294974099853
77,-0.12500000000001374,0.11596169830582531
78,-0.07500000000001394,0.06749560506243231
