,abundance,fit_val
0,-2.975,3.247272681746438e-08
1,-2.9250000000000003,5.667741729752397e-07
2,-2.8750000000000004,8.759007673745452e-06
3,-2.8250000000000006,0.00011985421830437483
4,-2.7750000000000012,0.00145212934784911
5,-2.725000000000001,0.015577969300359484
6,-2.6750000000000007,0.14796873008876948
7,-2.6250000000000013,1.24446478434071
8,-2.575000000000001,9.267206457649921
9,-2.5250000000000017,61.10385738902451
10,-2.475000000000002,356.73192582096596
11,-2.425000000000002,1844.0338602890556
12,-2.375000000000002,8440.13447676788
13,-2.3250000000000024,34204.512361724905
14,-2.2750000000000026,122735.72779876956
15,-2.2250000000000028,389952.9078601803
16,-2.1750000000000034,1097000.6532110097
17,-2.125000000000003,2732468.54445468
18,-2.0750000000000037,6026387.007750687
19,-2.0250000000000035,11768264.668369578
20,-1.975000000000004,20347984.498340335
21,-1.925000000000004,31151856.318785474
22,-1.8750000000000042,42227952.66677047
23,-1.825000000000004,50683860.052425504
24,-1.7750000000000044,53863293.13045573
25,-1.7250000000000043,47537520.83065846
26,-1.6750000000000047,29736574.907444797
27,-1.6250000000000049,18601388.37227253
28,-1.5750000000000048,11635894.532341992
29,-1.5250000000000052,7278706.237304683
30,-1.4750000000000054,4553114.8758457005
31,-1.4250000000000056,2848151.0857517556
32,-1.3750000000000058,1781629.6817598264
33,-1.3250000000000057,1114478.911883214
34,-1.275000000000006,697150.0630846769
35,-1.2250000000000063,436094.57772306405
36,-1.1750000000000065,272794.181324427
37,-1.1250000000000069,170643.40894355686
38,-1.0750000000000068,106744.11336232713
39,-1.0250000000000072,66772.60966626756
40,-0.9750000000000072,41768.873816111125
41,-0.9250000000000074,26128.061020619116
42,-0.8750000000000075,16344.122077667149
43,-0.8250000000000077,10223.886352641302
44,-0.7750000000000079,6395.440003140537
45,-0.7250000000000081,4000.597368064788
46,-0.6750000000000083,2502.5298171052536
47,-0.6250000000000084,1565.4300868898188
48,-0.5750000000000086,979.2376259374664
49,-0.5250000000000088,612.5513595799026
50,-0.475000000000009,383.17478636911477
51,-0.4250000000000092,239.69078610765018
52,-0.3750000000000093,149.9359430439132
53,-0.3250000000000095,93.79078512584556
54,-0.2750000000000097,58.66979722097826
55,-0.22500000000000986,36.700248338172436
56,-0.17500000000001004,22.957437930293782
57,-0.1250000000000102,14.360773569346835
58,-0.07500000000001039,8.983224440646941
