,abundance,fit_val
0,-2.975,359.85077884627714
1,-2.9250000000000003,825.4664715582194
2,-2.8750000000000004,1841.1541654327284
3,-2.8250000000000006,3992.956671144441
4,-2.7750000000000012,8420.013080054032
5,-2.725000000000001,17264.128529823945
6,-2.6750000000000007,34418.368574536464
7,-2.6250000000000013,66719.01518517188
8,-2.575000000000001,125754.25807757354
9,-2.5250000000000017,230467.39730051145
10,-2.475000000000002,410686.1161689617
11,-2.425000000000002,711580.8811508117
12,-2.375000000000002,1198815.2156916512
13,-2.3250000000000024,1963785.043168552
14,-2.2750000000000026,3127874.9021166917
15,-2.2250000000000028,4844160.550378119
16,-2.1750000000000034,7294598.746378263
17,-2.125000000000003,10680658.090806952
18,-2.0750000000000037,15205767.422403932
19,-2.0250000000000035,21049045.17783484
20,-1.975000000000004,28331540.06642366
21,-1.925000000000004,37078460.28047822
22,-1.8750000000000042,47183149.369597994
23,-1.825000000000004,58380241.33153206
24,-1.7750000000000044,70235806.2360312
25,-1.7250000000000043,82160861.42696773
26,-1.6750000000000047,93451251.51422127
27,-1.6250000000000049,103352023.89437762
28,-1.5750000000000048,111139023.14610584
29,-1.5250000000000052,116205822.97649752
30,-1.4750000000000054,118141622.81068553
31,-1.4250000000000056,116786246.19329979
32,-1.3750000000000058,112252027.10187781
33,-1.3250000000000057,104908435.7404852
34,-1.275000000000006,95332362.627649
35,-1.2250000000000063,84233341.0607496
36,-1.1750000000000065,72367142.3850915
37,-1.1250000000000069,60452260.64084362
38,-1.0750000000000068,49101797.90838359
39,-1.0250000000000072,38778943.1287955
40,-0.9750000000000072,29778873.77416083
41,-0.9250000000000074,22234854.653487027
42,-0.8750000000000075,16142620.862752888
43,-0.8250000000000077,11395346.214024153
44,-0.7750000000000079,7821584.257867156
45,-0.7250000000000081,5220061.95587439
46,-0.6750000000000083,3387429.8714414327
47,-0.6250000000000084,2137365.0038995845
48,-0.5750000000000086,1311296.1959244981
49,-0.5250000000000088,782233.9019625277
50,-0.475000000000009,453718.19238958176
51,-0.4250000000000092,255887.73959125165
52,-0.3750000000000093,140322.2334483817
53,-0.3250000000000095,74819.91751082048
54,-0.2750000000000097,60186.029562197946
55,-0.22500000000000986,48414.35643039701
56,-0.17500000000001004,38945.08286424211
57,-0.1250000000000102,31327.886832146545
58,-0.07500000000001039,25200.523947758724
