,abundance,fit_val
0,-2.975,0.0010457646196281912
1,-2.9250000000000003,0.006111303703910107
2,-2.8750000000000004,0.033492980113459796
3,-2.8250000000000006,0.17214472502717598
4,-2.7750000000000012,0.829762206289337
5,-2.725000000000001,3.7508835672144265
6,-2.6750000000000007,15.90133252194632
7,-2.6250000000000013,63.21984962806236
8,-2.575000000000001,235.71835432834385
9,-2.5250000000000017,824.2393515027715
10,-2.475000000000002,2702.9206278129245
11,-2.425000000000002,8312.530332769216
12,-2.375000000000002,23974.700818836103
13,-2.3250000000000024,64847.48723853145
14,-2.2750000000000026,164495.15514669285
15,-2.2250000000000028,391320.92640068376
16,-2.1750000000000034,873037.7794029113
17,-2.125000000000003,1826640.1737223384
18,-2.0750000000000037,3584206.1046524006
19,-2.0250000000000035,6595579.329522564
20,-1.975000000000004,11382375.905131226
21,-1.925000000000004,18421835.627524868
22,-1.8750000000000042,27961011.909388613
23,-1.825000000000004,39800897.81866504
24,-1.7750000000000044,53131595.317325324
25,-1.7250000000000043,66517029.47557914
26,-1.6750000000000047,78096728.07184786
27,-1.6250000000000049,85990967.41504519
28,-1.5750000000000048,88795883.64837578
29,-1.5250000000000052,85990967.41504523
30,-1.4750000000000054,78096728.07184795
31,-1.4250000000000056,66517029.47557919
32,-1.3750000000000058,53131595.31732544
33,-1.3250000000000057,39800897.81866504
34,-1.275000000000006,27961011.909388714
35,-1.2250000000000063,98385599.99999987
36,-1.1750000000000065,71788339.27368121
37,-1.1250000000000069,52381300.26826259
38,-1.0750000000000068,38220700.54209765
39,-1.0250000000000072,27888233.82480652
40,-0.9750000000000072,20349014.4041299
41,-0.9250000000000074,14847924.3906497
42,-0.8750000000000075,10833982.144398455
43,-0.8250000000000077,7905156.708574034
44,-0.7750000000000079,5768100.939636804
45,-0.7250000000000081,4208770.259260368
46,-0.6750000000000083,3070984.2425798383
47,-0.6250000000000084,2240783.8007843685
48,-0.5750000000000086,1635017.194891096
49,-0.5250000000000088,1193011.6714757518
50,-0.475000000000009,870496.5628035285
51,-0.4250000000000092,635169.1973938579
52,-0.3750000000000093,463459.5086953999
53,-0.3250000000000095,338169.2895082108
54,-0.2750000000000097,246749.6431099183
55,-0.22500000000000986,180044.1029503769
56,-0.17500000000001004,131371.53350518027
57,-0.1250000000000102,95856.95689383075
58,-0.07500000000001039,69943.28177331806
