,abundance,fit_val
0,-2.975,0.08478253838703954
1,-2.9250000000000003,0.2869415854619997
2,-2.8750000000000004,0.9364292864389367
3,-2.8250000000000006,2.9468016013279246
4,-2.7750000000000012,8.941723212358356
5,-2.725000000000001,26.162904926299944
6,-2.6750000000000007,73.81508416843731
7,-2.6250000000000013,200.8161752066462
8,-2.575000000000001,526.8011065813713
9,-2.5250000000000017,1332.5670842032735
10,-2.475000000000002,3250.3183528384398
11,-2.425000000000002,7644.641684511962
12,-2.375000000000002,17337.3526846766
13,-2.3250000000000024,37914.2831516842
14,-2.2750000000000026,79949.79048685309
15,-2.2250000000000028,162564.69231481364
16,-2.1750000000000034,318734.84058023704
17,-2.125000000000003,602597.417179974
18,-2.0750000000000037,1098548.9390694066
19,-2.0250000000000035,1931105.3528428753
20,-1.975000000000004,3273308.5276174727
21,-1.925000000000004,5350105.323483281
22,-1.8750000000000042,8432029.88516293
23,-1.825000000000004,12814343.399774138
24,-1.7750000000000044,18778244.72263191
25,-1.7250000000000043,26534325.151804525
26,-1.6750000000000047,36153930.126724206
27,-1.6250000000000049,47500414.30034115
28,-1.5750000000000048,60177438.31457152
29,-1.5250000000000052,73513044.76512243
30,-1.4750000000000054,86594346.8181388
31,-1.4250000000000056,98357863.41677827
32,-1.3750000000000058,107726623.3500187
33,-1.3250000000000057,113770960.32192044
34,-1.275000000000006,115860184.60011533
35,-1.2250000000000063,138365404.40632033
36,-1.1750000000000065,71300425.00591199
37,-1.1250000000000069,36741486.2684525
38,-1.0750000000000068,18933082.279705115
39,-1.0250000000000072,9756317.476951752
40,-0.9750000000000072,5027482.018239884
41,-0.9250000000000074,2590688.0852776943
42,-0.8750000000000075,1334995.2781232526
43,-0.8250000000000077,687930.1305083
44,-0.7750000000000079,354494.0362084742
45,-0.7250000000000081,182672.6525476106
46,-0.6750000000000083,94132.18441044773
47,-0.6250000000000084,48506.81269640569
48,-0.5750000000000086,24995.817240410666
49,-0.5250000000000088,12880.4768811847
50,-0.475000000000009,6637.377889710004
51,-0.4250000000000092,3420.27594608432
52,-0.3750000000000093,1762.4862922900545
53,-0.3250000000000095,908.2185120374986
54,-0.2750000000000097,468.00980479447594
55,-0.22500000000000986,241.1679287315826
56,-0.17500000000001004,124.27510973669264
57,-0.1250000000000102,64.03962160846177
58,-0.07500000000001039,32.99995585957715
