,abundance,fit_val
0,-2.975,4.470692697365253e-42
1,-2.9250000000000003,9.707988512710585e-39
2,-2.8750000000000004,1.6099210756629662e-35
3,-2.8250000000000006,2.0389229527889196e-32
4,-2.7750000000000012,1.9720500861826642e-29
5,-2.725000000000001,1.456652518534102e-26
6,-2.6750000000000007,8.217030219830243e-24
7,-2.6250000000000013,3.539930221054672e-21
8,-2.575000000000001,1.1646499582828712e-18
9,-2.5250000000000017,2.926287732206992e-16
10,-2.475000000000002,5.615126372393537e-14
11,-2.425000000000002,8.22854294374125e-12
12,-2.375000000000002,9.208889085287979e-10
13,-2.3250000000000024,7.870683369184103e-08
14,-2.2750000000000026,5.137342702972998e-06
15,-2.2250000000000028,0.0002560858197708579
16,-2.1750000000000034,0.00974885074175437
17,-2.125000000000003,0.2834276451921503
18,-2.0750000000000037,6.292915393989784
19,-2.0250000000000035,106.70443588986858
20,-1.975000000000004,1381.764251309387
21,-1.925000000000004,13664.895910272933
22,-1.8750000000000042,103204.72958768238
23,-1.825000000000004,595269.6899883789
24,-1.7750000000000044,2622097.497702926
25,-1.7250000000000043,8820735.5009264
26,-1.6750000000000047,22661135.099084668
27,-1.6250000000000049,44461019.547130585
28,-1.5750000000000048,66618994.25470208
29,-1.5250000000000052,76232054.31334843
30,-1.4750000000000054,66618994.254701994
31,-1.4250000000000056,30019657.6329734
32,-1.3750000000000058,17304390.025067627
33,-1.3250000000000057,9974861.066062065
34,-1.275000000000006,5749861.921923028
35,-1.2250000000000063,3314423.319003928
36,-1.1750000000000065,1910550.563948662
37,-1.1250000000000069,1101308.7665885552
38,-1.0750000000000068,634833.2372099364
39,-1.0250000000000072,365940.2805943643
40,-0.9750000000000072,210940.89142216303
41,-0.9250000000000074,121593.77372096316
42,-0.8750000000000075,70090.94210242521
43,-0.8250000000000077,40402.89247111791
44,-0.7750000000000079,23289.653000344475
45,-0.7250000000000081,13424.977859300441
46,-0.6750000000000083,7738.630992915227
47,-0.6250000000000084,4460.819993309757
48,-0.5750000000000086,2571.3740622765995
49,-0.5250000000000088,1482.2307508631475
50,-0.475000000000009,854.4101113235872
51,-0.4250000000000092,492.5121394943889
52,-0.3750000000000093,283.9013774937333
53,-0.3250000000000095,163.65077259939835
54,-0.2750000000000097,94.33408040780324
55,-0.22500000000000986,54.377492907837365
56,-0.17500000000001004,31.345105842546747
57,-0.1250000000000102,18.06842514688366
58,-0.07500000000001039,10.415277872356123
59,-0.02500000000001057,6.003733710964896
60,0.024999999999989253,3.4607639771037886
61,0.07499999999998908,1.9949064835013066
62,0.1249999999999889,1.1499344954595863
63,0.17499999999998872,0.6628628232873388
64,0.22499999999998851,0.38209752314704976
65,0.2749999999999884,0.2202544962033918
66,0.3249999999999882,0.12696246418519738
67,0.374999999999988,0.07318564474203565
68,0.42499999999998783,0.04218678828172858
69,0.4749999999999877,0.024317953497582166
70,0.5249999999999875,0.014017726553663496
71,0.5749999999999873,0.008080312257888814
72,0.6249999999999871,0.004657777132050309
73,0.6749999999999869,0.002684907107478426
74,0.7249999999999868,0.0015476752045916334
75,0.7749999999999866,0.0008921346039257716
76,0.8249999999999864,0.0005142578682920724
77,0.8749999999999862,0.0002964363829589906
78,0.924999999999986,0.00017087639209810025
