,abundance,fit_val
0,-2.975,3.411171283991316e-09
1,-2.9250000000000003,7.019860771298373e-08
2,-2.8750000000000004,1.2701734947068792e-06
3,-2.8250000000000006,2.020724787410153e-05
4,-2.7750000000000012,0.00028265773037053945
5,-2.725000000000001,0.0034763551776309425
6,-2.6750000000000007,0.037592135003057366
7,-2.6250000000000013,0.35742046650704784
8,-2.575000000000001,2.9879368790036906
9,-2.5250000000000017,21.96205605319302
10,-2.475000000000002,141.93325030417262
11,-2.425000000000002,806.5009377208555
12,-2.375000000000002,4029.351741636876
13,-2.3250000000000024,17700.073118447803
14,-2.2750000000000026,68363.5356785232
15,-2.2250000000000028,232157.94287336557
16,-2.1750000000000034,693189.7840223971
17,-2.125000000000003,1819827.971523824
18,-2.0750000000000037,4200665.443808797
19,-2.0250000000000035,8525413.020220965
20,-1.975000000000004,15213261.7437876
21,-1.925000000000004,23869252.71015096
22,-1.8750000000000042,32927964.380812246
23,-1.825000000000004,39939306.518347844
24,-1.7750000000000044,42593735.722463414
25,-1.7250000000000043,39939306.5183478
26,-1.6750000000000047,29418146.16531587
27,-1.6250000000000049,16653977.471933365
28,-1.5750000000000048,9428023.236986501
29,-1.5250000000000052,5337320.907690579
30,-1.4750000000000054,3021523.5745193474
31,-1.4250000000000056,1710521.9770880318
32,-1.3750000000000058,968347.7100014306
33,-1.3250000000000057,548193.6508417947
34,-1.275000000000006,310339.22600262274
35,-1.2250000000000063,175686.8855522404
36,-1.1750000000000065,99458.52528092952
37,-1.1250000000000069,56304.704929816384
38,-1.0750000000000068,31874.79191229814
39,-1.0250000000000072,18044.715103626873
40,-0.9750000000000072,10215.337062182633
41,-0.9250000000000074,5783.029030645542
42,-0.8750000000000075,3273.8444718674323
43,-0.8250000000000077,1853.363967080159
44,-0.7750000000000079,1049.2123324697131
45,-0.7250000000000081,593.972116734762
46,-0.6750000000000083,336.2549834197238
47,-0.6250000000000084,190.35811730719496
48,-0.5750000000000086,107.76409157186718
49,-0.5250000000000088,61.006589036436296
50,-0.475000000000009,34.53658683123202
51,-0.4250000000000092,19.55159022640721
52,-0.3750000000000093,11.068397761751434
53,-0.3250000000000095,6.26595727476313
54,-0.2750000000000097,3.5472361415157736
55,-0.22500000000000986,2.0081343826512694
56,-0.17500000000001004,1.1368297846286135
57,-0.1250000000000102,0.6435734432834386
58,-0.07500000000001039,0.36433490967604165
