,abundance,fit_val
0,-2.975,3.797566065385939e-07
1,-2.9250000000000003,3.439590863415358e-06
2,-2.8750000000000004,2.891129255167681e-05
3,-2.8250000000000006,0.00022552126707070717
4,-2.7750000000000012,0.0016325510494155724
5,-2.725000000000001,0.010967441103353869
6,-2.6750000000000007,0.06837591077356381
7,-2.6250000000000013,0.39560357766168885
8,-2.575000000000001,2.1241078782060425
9,-2.5250000000000017,10.584057774701595
10,-2.475000000000002,48.94260789466336
11,-2.425000000000002,210.0299770355246
12,-2.375000000000002,836.4398891398105
13,-2.3250000000000024,3091.3448843955416
14,-2.2750000000000026,10602.772826440862
15,-2.2250000000000028,33748.20869342365
16,-2.1750000000000034,99687.62944020875
17,-2.125000000000003,273269.45092484815
18,-2.0750000000000037,695184.6476029685
19,-2.0250000000000035,1641226.5503668552
20,-1.975000000000004,3595805.300755125
21,-1.925000000000004,7311105.915030392
22,-1.8750000000000042,13795239.848416092
23,-1.825000000000004,24156538.853273187
24,-1.7750000000000044,39255402.502439395
25,-1.7250000000000043,59200235.40221541
26,-1.6750000000000047,82852707.57954542
27,-1.6250000000000049,107609162.21916483
28,-1.5750000000000048,129703312.572939
29,-1.5250000000000052,145081540.5702393
30,-1.4750000000000054,150602618.21004006
31,-1.4250000000000056,145081540.5702393
32,-1.3750000000000058,102048642.33465166
33,-1.3250000000000057,57122672.545960575
34,-1.275000000000006,31974944.929620694
35,-1.2250000000000063,17898271.521341443
36,-1.1750000000000065,10018723.227100847
37,-1.1250000000000069,5608073.10256557
38,-1.0750000000000068,3139170.8514958327
39,-1.0250000000000072,1757179.9537300884
40,-0.9750000000000072,983597.7510811699
41,-0.9250000000000074,550577.9495595957
42,-0.8750000000000075,308191.1057727018
43,-0.8250000000000077,172512.82539261904
44,-0.7750000000000079,96565.65153081814
45,-0.7250000000000081,54053.51766947745
46,-0.6750000000000083,30256.957066271585
47,-0.6250000000000084,16936.611905780766
48,-0.5750000000000086,9480.425352052158
49,-0.5250000000000088,5306.75588221728
50,-0.475000000000009,2970.5057471236505
51,-0.4250000000000092,1662.7680996714325
52,-0.3750000000000093,930.7498414915083
53,-0.3250000000000095,520.995842780271
54,-0.2750000000000097,291.63224756434334
55,-0.22500000000000986,163.24385117080456
56,-0.17500000000001004,91.3772573768483
57,-0.1250000000000102,51.1492659958032
58,-0.07500000000001039,28.63127529774484
59,-0.02500000000001057,16.026621481577358
60,0.024999999999989253,8.971049785336929
61,0.07499999999998908,5.021628191787379
62,0.1249999999999889,2.8109028820428743
63,0.17499999999998872,1.5734289179750387
64,0.22499999999998851,0.8807414072309919
65,0.2749999999999884,0.4930031586107751
66,0.3249999999999882,0.2759630833803373
67,0.374999999999988,0.15447289141793805
68,0.42499999999998783,0.08646763143362654
69,0.4749999999999877,0.048401057409567176
70,0.5249999999999875,0.027092940092414454
71,0.5749999999999873,0.015165524104976891
72,0.6249999999999871,0.008489042554780843
73,0.6749999999999869,0.00475182018096104
74,0.7249999999999868,0.002659875349484741
75,0.7749999999999866,0.0014888898580681749
76,0.8249999999999864,0.0008334198855926482
77,0.8749999999999862,0.0004665144986631077
78,0.924999999999986,0.0002611358106821868
